index,label,score
9108,nominal,-4173
9109,nominal,-4608
9110,nominal,-4034
9111,nominal,-5323
9112,nominal,-5158
9113,nominal,-4936
9114,nominal,-4752
9115,nominal,-3883
9116,nominal,-4258
9117,nominal,-4048
9118,nominal,-4455
9119,nominal,-4635
9120,nominal,-4297
9121,nominal,-4856
9122,nominal,-5352
9123,nominal,-5219
9124,nominal,-4653
9125,nominal,-5052
9126,nominal,-4527
9127,nominal,-3926
9128,nominal,-5340
9129,nominal,-4655
9130,nominal,-4618
9131,nominal,-4041
9132,nominal,-4218
9133,nominal,-3992
9134,nominal,-4419
9135,nominal,-4522
9136,nominal,-4301
9137,nominal,-4222
9138,nominal,-4250
9139,nominal,-4509
9140,nominal,-4528
9141,nominal,-4415
9142,nominal,-4566
9143,nominal,-4285
9144,nominal,-3894
9145,nominal,-4398
9146,nominal,-4658
9147,nominal,-4467
9148,nominal,-4621
9149,nominal,-4144
9150,nominal,-4269
9151,nominal,-4046
9152,nominal,-4833
9153,nominal,-4690
9154,nominal,-4255
9155,nominal,-4001
9156,nominal,-4331
9157,nominal,-3559
9158,nominal,-4801
9159,nominal,-3977
9160,nominal,-3574
9161,nominal,-4931
9162,nominal,-3830
9163,nominal,-4433
9164,nominal,-3895
9165,nominal,-3619
9166,nominal,-3925
9167,nominal,-3667
9168,nominal,-4693
9169,nominal,-4744
9170,nominal,-5009
9171,nominal,-4494
9172,nominal,-3937
9173,nominal,-4310
9174,nominal,-4689
9175,nominal,-4229
9176,nominal,-4882
9177,nominal,-4909
9178,nominal,-4006
9179,nominal,-5071
9180,nominal,-4403
9181,nominal,-5049
9182,nominal,-5217
9183,nominal,-4328
9184,nominal,-4296
9185,nominal,-4073
9186,nominal,-4775
9187,nominal,-3762
9188,nominal,-4254
9189,nominal,-3919
9190,nominal,-4439
9191,nominal,-4393
9192,nominal,-4397
9193,nominal,-4346
9194,nominal,-4133
9195,nominal,-5397
9196,nominal,-4962
9197,nominal,-4367
9198,nominal,-5425
9199,nominal,-4818
9200,nominal,-4896
9201,nominal,-4018
9202,nominal,-4922
9203,nominal,-4904
9204,nominal,-4149
9205,nominal,-4551
9206,nominal,-4137
9207,nominal,-4725
9208,nominal,-4713
9209,nominal,-5047
9210,nominal,-4184
9211,nominal,-4145
9212,nominal,-4554
9213,nominal,-4356
9214,nominal,-4349
9215,nominal,-3768
9216,nominal,-4079
9217,nominal,-4767
9218,nominal,-3993
9219,nominal,-3887
9220,nominal,-4825
9221,nominal,-5057
9222,nominal,-4877
9223,nominal,-3956
9224,nominal,-4673
9225,nominal,-4620
9226,nominal,-3796
9227,nominal,-4067
9228,nominal,-5318
9229,nominal,-4200
9230,nominal,-5391
9231,nominal,-4321
9232,nominal,-4351
9233,nominal,-5207
9234,nominal,-3992
9235,nominal,-5174
9236,nominal,-4739
9237,nominal,-4194
9238,nominal,-3895
9239,nominal,-4330
9240,nominal,-4216
9241,nominal,-3973
9242,nominal,-4501
9243,nominal,-4571
9244,nominal,-5432
9245,nominal,-4448
9246,nominal,-5000
9247,nominal,-4376
9248,nominal,-4546
9249,nominal,-4611
9250,nominal,-3182
9251,nominal,-4462
9252,nominal,-4686
9253,nominal,-4038
9254,nominal,-4245
9255,nominal,-4382
9256,nominal,-4250
9257,nominal,-4715
9258,nominal,-4096
9259,nominal,-4578
9260,nominal,-4858
9261,nominal,-3494
9262,nominal,-4909
9263,nominal,-4592
9264,nominal,-4676
9265,nominal,-4064
9266,nominal,-5664
9267,nominal,-4369
9268,nominal,-4457
9269,nominal,-5028
9270,nominal,-5096
9271,nominal,-4655
9272,nominal,-4547
9273,nominal,-4400
9274,nominal,-4556
9275,nominal,-4844
9276,nominal,-4431
9277,nominal,-4450
9278,nominal,-4415
9279,nominal,-4772
9280,nominal,-5759
9281,nominal,-3939
9282,nominal,-4628
9283,nominal,-4601
9284,nominal,-4115
9285,nominal,-5050
9286,nominal,-4455
9287,nominal,-4085
9288,nominal,-4079
9289,nominal,-4473
9290,nominal,-4152
9291,nominal,-4423
9292,nominal,-3952
9293,nominal,-4444
9294,nominal,-3603
9295,nominal,-4150
9296,nominal,-4717
9297,nominal,-5324
9298,nominal,-4776
9299,nominal,-4655
9300,nominal,-5145
9301,nominal,-4887
9302,nominal,-4215
9303,nominal,-3813
9304,nominal,-3964
9305,nominal,-4110
9306,nominal,-4326
9307,nominal,-3809
9308,nominal,-4275
9309,nominal,-4491
9310,nominal,-4196
9311,nominal,-4545
9312,nominal,-3961
9313,nominal,-4510
9314,nominal,-3914
9315,nominal,-4176
9316,nominal,-4477
9317,nominal,-5157
9318,nominal,-4228
9319,nominal,-4220
9320,nominal,-4124
9321,nominal,-3474
9322,nominal,-4681
9323,nominal,-4717
9324,nominal,-4184
9325,nominal,-4383
9326,nominal,-3561
9327,nominal,-4157
9328,nominal,-4570
9329,nominal,-3976
9330,nominal,-4575
9331,nominal,-4328
9332,nominal,-4644
9333,nominal,-4082
9334,nominal,-4862
9335,nominal,-4387
9336,nominal,-3960
9337,nominal,-4651
9338,nominal,-5099
9339,nominal,-4350
9340,nominal,-4860
9341,nominal,-5902
9342,nominal,-3902
9343,nominal,-4304
9344,nominal,-4780
9345,nominal,-4488
9346,nominal,-4469
9347,nominal,-4726
9348,nominal,-4287
9349,nominal,-4746
9350,nominal,-4079
9351,nominal,-4574
9352,nominal,-4381
9353,nominal,-4710
9354,nominal,-3954
9355,nominal,-3716
9356,nominal,-4044
9357,nominal,-4233
9358,nominal,-4723
9359,nominal,-5474
9360,nominal,-4518
9361,nominal,-4241
9362,nominal,-4453
9363,nominal,-4419
9364,nominal,-5714
9365,nominal,-4015
9366,nominal,-4219
9367,nominal,-4307
9368,nominal,-4439
9369,nominal,-4276
9370,nominal,-5624
9371,nominal,-4454
9372,nominal,-4479
9373,nominal,-4368
9374,nominal,-4688
9375,nominal,-3817
9376,nominal,-3803
9377,nominal,-4306
9378,nominal,-4874
9379,nominal,-4071
9380,nominal,-4772
9381,nominal,-5139
9382,nominal,-3539
9383,nominal,-5208
9384,nominal,-4586
9385,nominal,-5818
9386,nominal,-4772
9387,nominal,-4718
9388,nominal,-4202
9389,nominal,-4822
9390,nominal,-4640
9391,nominal,-4461
9392,nominal,-4015
9393,nominal,-5203
9394,nominal,-4354
9395,nominal,-3946
9396,nominal,-3840
9397,nominal,-4235
9398,nominal,-4067
9399,nominal,-5393
9400,nominal,-4269
9401,nominal,-4187
9402,nominal,-3814
9403,nominal,-4409
9404,nominal,-4461
9405,nominal,-3741
9406,nominal,-5510
9407,nominal,-4555
9408,nominal,-4830
9409,nominal,-4070
9410,nominal,-4319
9411,nominal,-4334
9412,nominal,-5161
9413,nominal,-4184
9414,nominal,-5243
9415,nominal,-4315
9416,nominal,-4146
9417,nominal,-4781
9418,nominal,-4923
9419,nominal,-4513
9420,nominal,-3996
9421,nominal,-4621
9422,nominal,-4205
9423,nominal,-5028
9424,nominal,-4149
9425,nominal,-4958
9426,nominal,-4286
9427,nominal,-4022
9428,nominal,-4605
9429,nominal,-4975
9430,nominal,-4878
9431,nominal,-4368
9432,nominal,-4541
9433,nominal,-4082
9434,nominal,-4936
9435,nominal,-4114
9436,nominal,-4446
9437,nominal,-4009
9438,nominal,-4469
9439,nominal,-4620
9440,nominal,-4463
9441,nominal,-4456
9442,nominal,-3949
9443,nominal,-3582
9444,nominal,-4253
9445,nominal,-4440
9446,nominal,-4793
9447,nominal,-4057
9448,nominal,-3771
9449,nominal,-4368
9450,nominal,-4561
9451,nominal,-3828
9452,nominal,-4198
9453,nominal,-3520
9454,nominal,-4179
9455,nominal,-3415
9456,nominal,-4609
9457,nominal,-3992
9458,nominal,-4980
9459,nominal,-4254
9460,nominal,-4103
9461,nominal,-4143
9462,nominal,-4120
9463,nominal,-4446
9464,nominal,-3734
9465,nominal,-3778
9466,nominal,-3494
9467,nominal,-4457
9468,nominal,-4617
9469,nominal,-4687
9470,nominal,-3700
9471,nominal,-4019
9472,nominal,-4497
9473,nominal,-4065
9474,nominal,-3910
9475,nominal,-5344
9476,nominal,-4020
9477,nominal,-4877
9478,nominal,-4565
9479,nominal,-4294
9480,nominal,-4079
9481,nominal,-4121
9482,nominal,-3947
9483,nominal,-4760
9484,nominal,-4066
9485,nominal,-4583
9486,nominal,-4025
9487,nominal,-4849
9488,nominal,-3926
9489,nominal,-4815
9490,nominal,-4396
9491,nominal,-4548
9492,nominal,-4179
9493,nominal,-4393
9494,nominal,-4271
9495,nominal,-4847
9496,nominal,-4049
9497,nominal,-4022
9498,nominal,-4701
9499,nominal,-4415
9500,nominal,-3720
9501,nominal,-5337
9502,nominal,-3773
9503,nominal,-3937
9504,nominal,-4281
9505,nominal,-4104
9506,nominal,-4363
9507,nominal,-4324
9508,nominal,-5654
9509,nominal,-4552
9510,nominal,-4825
9511,nominal,-3877
9512,nominal,-3708
9513,nominal,-4066
9514,nominal,-4977
9515,nominal,-3967
9516,nominal,-4806
9517,nominal,-4801
9518,nominal,-4283
9519,nominal,-4704
9520,nominal,-3784
9521,nominal,-4654
9522,nominal,-4282
9523,nominal,-3742
9524,nominal,-5136
9525,nominal,-4465
9526,nominal,-4821
9527,nominal,-4363
9528,nominal,-4269
9529,nominal,-4916
9530,nominal,-4180
9531,nominal,-3699
9532,nominal,-4699
9533,nominal,-4809
9534,nominal,-4077
9535,nominal,-4325
9536,nominal,-4050
9537,nominal,-3554
9538,nominal,-4291
9539,nominal,-4954
9540,nominal,-4328
9541,nominal,-4603
9542,nominal,-4514
9543,nominal,-4130
9544,nominal,-4946
9545,nominal,-4637
9546,nominal,-4171
9547,nominal,-4307
9548,nominal,-4925
9549,nominal,-3751
9550,nominal,-4600
9551,nominal,-4606
9552,nominal,-3788
9553,nominal,-4344
9554,nominal,-5278
9555,nominal,-4454
9556,nominal,-4619
9557,nominal,-4029
9558,nominal,-4129
9559,nominal,-3947
9560,nominal,-4193
9561,nominal,-4049
9562,nominal,-4564
9563,nominal,-4445
9564,nominal,-3960
9565,nominal,-4545
9566,nominal,-4645
9567,nominal,-4345
9568,nominal,-4735
9569,nominal,-3922
9570,nominal,-3336
9571,nominal,-4444
9572,nominal,-4641
9573,nominal,-3843
9574,nominal,-4001
9575,nominal,-4930
9576,nominal,-4410
9577,nominal,-3582
9578,nominal,-3357
9579,nominal,-4235
9580,nominal,-3625
9581,nominal,-3979
9582,nominal,-4581
9583,nominal,-5523
9584,nominal,-4324
9585,nominal,-4468
9586,nominal,-4432
9587,nominal,-3962
9588,nominal,-3851
9589,nominal,-5609
9590,nominal,-4393
9591,nominal,-4152
9592,nominal,-4582
9593,nominal,-3808
9594,nominal,-4567
9595,nominal,-4584
9596,nominal,-4690
9597,nominal,-4671
9598,nominal,-4357
9599,nominal,-5008
9600,nominal,-4133
9601,nominal,-4570
9602,nominal,-5125
9603,nominal,-4497
9604,nominal,-4866
9605,nominal,-4151
9606,nominal,-4636
9607,nominal,-4112
9608,nominal,-5585
9609,nominal,-4699
9610,nominal,-4130
9611,nominal,-4025
9612,nominal,-3548
9613,nominal,-4384
9614,nominal,-4115
9615,nominal,-3893
9616,nominal,-4243
9617,nominal,-5161
9618,nominal,-3811
9619,nominal,-3981
9620,nominal,-4967
9621,nominal,-4521
9622,nominal,-4488
9623,nominal,-3739
9624,nominal,-5475
9625,nominal,-4337
9626,nominal,-4649
9627,nominal,-4489
9628,nominal,-4662
9629,nominal,-3871
9630,nominal,-4363
9631,nominal,-3757
9632,nominal,-4161
9633,nominal,-3875
9634,nominal,-4223
9635,nominal,-3901
9636,nominal,-3472
9637,nominal,-4888
9638,nominal,-3666
9639,nominal,-4553
9640,nominal,-4849
9641,nominal,-5061
9642,nominal,-5187
9643,nominal,-4267
9644,nominal,-4259
9645,nominal,-3797
9646,nominal,-3825
9647,nominal,-3760
9648,nominal,-4280
9649,nominal,-5016
9650,nominal,-4960
9651,nominal,-4145
9652,nominal,-5428
9653,nominal,-4163
9654,nominal,-4053
9655,nominal,-5087
9656,nominal,-3975
9657,nominal,-3871
9658,nominal,-4947
9659,nominal,-5449
9660,nominal,-4610
9661,nominal,-3990
9662,nominal,-4327
9663,nominal,-4596
9664,nominal,-4617
9665,nominal,-4821
9666,nominal,-5015
9667,nominal,-4265
9668,nominal,-4505
9669,nominal,-4877
9670,nominal,-4912
9671,nominal,-3494
9672,nominal,-5182
9673,nominal,-4454
9674,nominal,-4258
9675,nominal,-4235
9676,nominal,-3936
9677,nominal,-3960
9678,nominal,-4930
9679,nominal,-4713
9680,nominal,-4350
9681,nominal,-3590
9682,nominal,-4525
9683,nominal,-4030
9684,nominal,-5179
9685,nominal,-3832
9686,nominal,-4373
9687,nominal,-4567
9688,nominal,-4876
9689,nominal,-4626
9690,nominal,-4719
9691,nominal,-3793
9692,nominal,-3995
9693,nominal,-4294
9694,nominal,-3889
9695,nominal,-3807
9696,nominal,-4650
9697,nominal,-4267
9698,nominal,-3977
9699,nominal,-4123
9700,nominal,-4042
9701,nominal,-4367
9702,nominal,-4375
9703,nominal,-4155
9704,nominal,-4873
9705,nominal,-4381
9706,nominal,-4987
9707,nominal,-4218
9708,nominal,-4797
9709,nominal,-4278
9710,nominal,-5215
9711,nominal,-4156
9712,nominal,-4916
9713,nominal,-4382
9714,nominal,-4294
9715,nominal,-4689
9716,nominal,-4638
9717,nominal,-4664
9718,nominal,-4876
9719,nominal,-3892
9720,nominal,-4700
9721,nominal,-4395
9722,nominal,-4423
9723,nominal,-4427
9724,nominal,-4187
9725,nominal,-4088
9726,nominal,-4327
9727,nominal,-4877
9728,nominal,-4651
9729,nominal,-4686
9730,nominal,-4789
9731,nominal,-4982
9732,nominal,-4759
9733,nominal,-3972
9734,nominal,-4378
9735,nominal,-4363
9736,nominal,-3350
9737,nominal,-4710
9738,nominal,-4553
9739,nominal,-4014
9740,nominal,-4539
9741,nominal,-3737
9742,nominal,-4501
9743,nominal,-4126
9744,nominal,-3830
9745,nominal,-4692
9746,nominal,-3913
9747,nominal,-4664
9748,nominal,-4491
9749,nominal,-4971
9750,nominal,-5601
9751,nominal,-4645
9752,nominal,-3976
9753,nominal,-4822
9754,nominal,-4085
9755,nominal,-4234
9756,nominal,-4277
9757,nominal,-3540
9758,nominal,-4356
9759,nominal,-5562
9760,nominal,-5296
9761,nominal,-4641
9762,nominal,-4637
9763,nominal,-3879
9764,nominal,-5585
9765,nominal,-4778
9766,nominal,-3933
9767,nominal,-4879
9768,nominal,-4892
9769,nominal,-4084
9770,nominal,-4756
9771,nominal,-4555
9772,nominal,-4242
9773,nominal,-5190
9774,nominal,-4438
9775,nominal,-4398
9776,nominal,-4492
9777,nominal,-4208
9778,nominal,-4185
9779,nominal,-4437
9780,nominal,-3609
9781,nominal,-4617
9782,nominal,-4367
9783,nominal,-5105
9784,nominal,-3743
9785,nominal,-4217
9786,nominal,-4045
9787,nominal,-4606
9788,nominal,-4687
9789,nominal,-4869
9790,nominal,-4617
9791,nominal,-3812
9792,nominal,-4536
9793,nominal,-5052
9794,nominal,-4804
9795,nominal,-4413
9796,nominal,-4410
9797,nominal,-3833
9798,nominal,-4408
9799,nominal,-4801
9800,nominal,-5073
9801,nominal,-4535
9802,nominal,-4045
9803,nominal,-3987
9804,nominal,-4283
9805,nominal,-4497
9806,nominal,-5216
9807,nominal,-3782
9808,nominal,-4549
9809,nominal,-4144
9810,nominal,-3542
9811,nominal,-4192
9812,nominal,-4150
9813,nominal,-4189
9814,nominal,-4036
9815,nominal,-3665
9816,nominal,-4894
9817,nominal,-4747
9818,nominal,-3924
9819,nominal,-4049
9820,nominal,-4846
9821,nominal,-5062
9822,nominal,-3989
9823,nominal,-4510
9824,nominal,-3336
9825,nominal,-4260
9826,nominal,-4447
9827,nominal,-4813
9828,nominal,-4145
9829,nominal,-4591
9830,nominal,-4511
9831,nominal,-4076
9832,nominal,-4925
9833,nominal,-5451
9834,nominal,-4508
9835,nominal,-3293
9836,nominal,-3881
9837,nominal,-4936
9838,nominal,-4457
9839,nominal,-3470
9840,nominal,-4506
9841,nominal,-3751
9842,nominal,-4425
9843,nominal,-5312
9844,nominal,-3995
9845,nominal,-4654
9846,nominal,-4728
9847,nominal,-4750
9848,nominal,-5181
9849,nominal,-4296
9850,nominal,-4980
9851,nominal,-3897
9852,nominal,-4249
9853,nominal,-4089
9854,nominal,-4201
9855,nominal,-4066
9856,nominal,-4087
9857,nominal,-4378
9858,nominal,-5166
9859,nominal,-4422
9860,nominal,-3984
9861,nominal,-3926
9862,nominal,-3909
9863,nominal,-3964
9864,nominal,-4776
9865,nominal,-4300
9866,nominal,-4040
9867,nominal,-4380
9868,nominal,-4257
9869,nominal,-4440
9870,nominal,-4283
9871,nominal,-4222
9872,nominal,-4558
9873,nominal,-4566
9874,nominal,-4095
9875,nominal,-4202
9876,nominal,-3920
9877,nominal,-4520
9878,nominal,-4786
9879,nominal,-4516
9880,nominal,-4286
9881,nominal,-3746
9882,nominal,-4790
9883,nominal,-4171
9884,nominal,-4667
9885,nominal,-3816
9886,nominal,-4734
9887,nominal,-4846
9888,nominal,-3878
9889,nominal,-4415
9890,nominal,-4974
9891,nominal,-5086
9892,nominal,-4159
9893,nominal,-4884
9894,nominal,-4183
9895,nominal,-3835
9896,nominal,-3899
9897,nominal,-3850
9898,nominal,-4569
9899,nominal,-4469
9900,nominal,-4816
9901,nominal,-5520
9902,nominal,-4749
9903,nominal,-4768
9904,nominal,-5418
9905,nominal,-4412
9906,nominal,-4554
9907,nominal,-4529
9908,nominal,-4809
9909,nominal,-4655
9910,nominal,-4455
9911,nominal,-4315
9912,nominal,-3926
9913,nominal,-3345
9914,nominal,-4252
9915,nominal,-4407
9916,nominal,-4192
9917,nominal,-4230
9918,nominal,-4682
9919,nominal,-4148
9920,nominal,-3928
9921,nominal,-4810
9922,nominal,-4184
9923,nominal,-4648
9924,nominal,-4439
9925,nominal,-3532
9926,nominal,-4084
9927,nominal,-4087
9928,nominal,-4945
9929,nominal,-5112
9930,nominal,-4071
9931,nominal,-4877
9932,nominal,-4725
9933,nominal,-5057
9934,nominal,-4228
9935,nominal,-4014
9936,nominal,-4070
9937,nominal,-3618
9938,nominal,-4274
9939,nominal,-4082
9940,nominal,-5124
9941,nominal,-4232
9942,nominal,-5396
9943,nominal,-3326
9944,nominal,-4275
9945,nominal,-4492
9946,nominal,-4679
9947,nominal,-5076
9948,nominal,-4377
9949,nominal,-4374
9950,nominal,-4503
9951,nominal,-3821
9952,nominal,-5147
9953,nominal,-4298
9954,nominal,-3833
9955,nominal,-4433
9956,nominal,-4719
9957,nominal,-5116
9958,nominal,-4398
9959,nominal,-4639
9960,nominal,-4651
9961,nominal,-3899
9962,nominal,-3954
9963,nominal,-3304
9964,nominal,-4451
9965,nominal,-4809
9966,nominal,-4646
9967,nominal,-4855
9968,nominal,-4402
9969,nominal,-4027
9970,nominal,-5537
9971,nominal,-4346
9972,nominal,-4507
9973,nominal,-4325
9974,nominal,-4508
9975,nominal,-3980
9976,nominal,-4008
9977,nominal,-4748
9978,nominal,-4268
9979,nominal,-4914
9980,nominal,-4149
9981,nominal,-5262
9982,nominal,-3963
9983,nominal,-3992
9984,nominal,-4970
9985,nominal,-4765
9986,nominal,-4747
9987,nominal,-4976
9988,nominal,-4033
9989,nominal,-3985
9990,nominal,-4398
9991,nominal,-5169
9992,nominal,-4338
9993,nominal,-4728
9994,nominal,-4964
9995,nominal,-4909
9996,nominal,-4987
9997,nominal,-4403
9998,nominal,-4063
9999,nominal,-4756
10000,nominal,-4105
10001,nominal,-5071
10002,nominal,-4357
10003,nominal,-4141
10004,nominal,-3908
10005,nominal,-4961
10006,nominal,-4660
10007,nominal,-4005
10008,nominal,-4284
10009,nominal,-4426
10010,nominal,-4119
10011,nominal,-4105
10012,nominal,-4334
10013,nominal,-4375
10014,nominal,-4017
10015,nominal,-4856
10016,nominal,-3655
10017,nominal,-4634
10018,nominal,-5309
10019,nominal,-4732
10020,nominal,-3723
10021,nominal,-4292
10022,nominal,-4017
10023,nominal,-4251
10024,nominal,-4424
10025,nominal,-3952
10026,nominal,-5073
10027,nominal,-4335
10028,nominal,-4173
10029,nominal,-4123
10030,nominal,-3844
10031,nominal,-4225
10032,nominal,-4032
10033,nominal,-4263
10034,nominal,-4803
10035,nominal,-4004
10036,nominal,-4170
10037,nominal,-4123
10038,nominal,-4279
10039,nominal,-4140
10040,nominal,-3549
10041,nominal,-4267
10042,nominal,-3654
10043,nominal,-3665
10044,nominal,-4404
10045,nominal,-4599
10046,nominal,-3891
10047,nominal,-3961
10048,nominal,-4352
10049,nominal,-4095
10050,nominal,-5131
10051,nominal,-4703
10052,nominal,-3910
10053,nominal,-4802
10054,nominal,-4254
10055,nominal,-4914
10056,nominal,-4535
10057,nominal,-5124
10058,nominal,-4109
10059,nominal,-5635
10060,nominal,-4974
10061,nominal,-4595
10062,nominal,-4841
10063,nominal,-4601
10064,nominal,-3816
10065,nominal,-4292
10066,nominal,-4525
10067,nominal,-4217
10068,nominal,-4186
10069,nominal,-3955
10070,nominal,-4360
10071,nominal,-4570
10072,nominal,-5169
10073,nominal,-4315
10074,nominal,-4309
10075,nominal,-4293
10076,nominal,-4548
10077,nominal,-4628
10078,nominal,-4911
10079,nominal,-4329
10080,nominal,-4499
10081,nominal,-4794
10082,nominal,-4472
10083,nominal,-4649
10084,nominal,-4954
10085,nominal,-4252
10086,nominal,-5018
10087,nominal,-4284
10088,nominal,-4388
10089,nominal,-4480
10090,nominal,-4192
10091,nominal,-4199
10092,nominal,-4517
10093,nominal,-4821
10094,nominal,-4697
10095,nominal,-4488
10096,nominal,-4150
10097,nominal,-3851
10098,nominal,-3532
10099,nominal,-3978
10100,nominal,-3640
10101,nominal,-4398
10102,nominal,-4933
10103,nominal,-4603
10104,nominal,-4680
10105,nominal,-4023
10106,nominal,-4187
10107,nominal,-3805
10108,nominal,-5414
10109,nominal,-4512
10110,nominal,-4332
10111,nominal,-4612
10112,nominal,-4705
10113,nominal,-4055
10114,nominal,-4422
10115,nominal,-5022
10116,nominal,-4575
10117,nominal,-3969
10118,nominal,-3736
10119,nominal,-5148
10120,nominal,-4532
10121,nominal,-5176
10122,nominal,-4077
10123,nominal,-5453
10124,nominal,-4993
10125,nominal,-4681
10126,nominal,-4129
10127,nominal,-5076
10128,nominal,-4173
10129,nominal,-4580
10130,nominal,-4547
10131,nominal,-4988
10132,nominal,-4356
10133,nominal,-3916
10134,nominal,-4636
10135,nominal,-4642
10136,nominal,-4432
10137,nominal,-4257
10138,nominal,-4373
10139,nominal,-4588
10140,nominal,-4443
10141,nominal,-4821
10142,nominal,-4311
10143,nominal,-4080
10144,nominal,-4239
10145,nominal,-4946
10146,nominal,-4427
10147,nominal,-3288
10148,nominal,-4686
10149,nominal,-4754
10150,nominal,-4681
10151,nominal,-3703
10152,nominal,-4437
10153,nominal,-4390
10154,nominal,-4341
10155,nominal,-4468
10156,nominal,-4757
10157,nominal,-3989
10158,nominal,-3735
10159,nominal,-4567
10160,nominal,-4533
10161,nominal,-4425
10162,nominal,-4352
10163,nominal,-4919
10164,nominal,-5007
10165,nominal,-4915
10166,nominal,-4804
10167,nominal,-4968
10168,nominal,-4318
10169,nominal,-4293
10170,nominal,-4310
10171,nominal,-4681
10172,nominal,-5167
10173,nominal,-4785
10174,nominal,-4304
10175,nominal,-4924
10176,nominal,-4109
10177,nominal,-4192
10178,nominal,-4880
10179,nominal,-4578
10180,nominal,-4370
10181,nominal,-4603
10182,nominal,-4287
10183,nominal,-4745
10184,nominal,-4694
10185,nominal,-4083
10186,nominal,-5309
10187,nominal,-4645
10188,nominal,-3540
10189,nominal,-3933
10190,nominal,-4446
10191,nominal,-5156
10192,nominal,-4787
10193,nominal,-4342
10194,nominal,-4432
