index,label,score
91685,nominal,-2117
91686,nominal,-719
91687,nominal,-2158
91688,anomaly,-132
91689,nominal,-1648
91690,nominal,-1999
91691,nominal,-1955
91692,nominal,-1949
91693,nominal,-1485
91694,nominal,-2350
91695,nominal,-1734
91696,nominal,-2546
91697,nominal,-1550
91698,nominal,-2432
91699,nominal,-907
91700,nominal,-1678
91701,nominal,-2151
91702,nominal,-886
91703,nominal,-1161
91704,nominal,-1924
91705,anomaly,-8870
91706,nominal,-2522
91707,nominal,-726
91708,nominal,-2157
91709,nominal,-1472
91710,nominal,-739
91711,nominal,-1372
91712,anomaly,-9570
91713,anomaly,-9570
91714,anomaly,-9968
91715,anomaly,-9657
91716,anomaly,-10277
91717,anomaly,-10279
91718,anomaly,-8021
91719,anomaly,-15931
91720,nominal,-2581
91721,nominal,-1480
91722,nominal,-1266
91723,nominal,-2032
91724,nominal,-2667
91725,nominal,-2647
91726,nominal,-1862
91727,nominal,-727
91728,nominal,-737
91729,nominal,-1727
91730,nominal,-2702
91731,anomaly,-10745
91732,anomaly,-16785
91733,anomaly,-11268
91734,anomaly,-11281
91735,anomaly,-12615
91736,anomaly,-9570
91737,anomaly,-11154
91738,anomaly,-8342
91739,anomaly,-11269
91740,anomaly,-9349
91741,anomaly,-10322
91742,anomaly,-402
91743,anomaly,-9343
91744,anomaly,-16477
91745,anomaly,-11549
91746,anomaly,-24672
91747,nominal,-1628
91748,nominal,-2196
91749,nominal,-879
91750,nominal,-1308
91751,nominal,-1601
91752,nominal,-1907
91753,nominal,-827
91754,nominal,-763
91755,nominal,-1255
91756,nominal,-2269
91757,nominal,-2141
91758,nominal,-5118
91759,nominal,-5249
91760,nominal,-2122
91761,nominal,-1652
91762,nominal,-2151
91763,nominal,-2295
91764,nominal,-2181
91765,nominal,-1647
91766,nominal,-1817
91767,nominal,-1784
91768,nominal,-684
91769,nominal,-1811
91770,nominal,-2425
91771,nominal,-1209
91772,nominal,-2897
91773,nominal,-1182
91774,nominal,-2240
91775,nominal,-1272
91776,nominal,-3005
91777,nominal,-1140
91778,nominal,-1515
91779,nominal,-1897
91780,nominal,-2779
91781,nominal,-1881
91782,nominal,-487
91783,nominal,-1190
91784,nominal,-2238
91785,nominal,-1443
91786,nominal,-1495
91787,nominal,-1495
91788,nominal,-1483
91789,nominal,-1875
91790,nominal,-1875
91791,nominal,-2371
91792,nominal,-932
91793,anomaly,-9206
91794,anomaly,-1355
91795,nominal,-1503
91796,nominal,-1625
91797,nominal,-1584
91798,nominal,-1564
91799,nominal,-451
91800,nominal,-2295
91801,nominal,-1336
91802,nominal,-749
91803,nominal,-2482
91804,nominal,-2118
91805,nominal,-1521
91806,nominal,-1460
91807,nominal,-2332
91808,nominal,-1176
91809,nominal,-1176
91810,nominal,-675
91811,nominal,-1740
91812,nominal,-2136
91813,nominal,-2235
91814,nominal,-1663
91815,nominal,-1962
91816,anomaly,-9542
91817,nominal,-1069
91818,nominal,-1953
91819,nominal,-1519
91820,anomaly,-9344
91821,anomaly,-12926
91822,nominal,-2107
91823,nominal,-1127
91824,nominal,-1139
91825,nominal,-1710
91826,nominal,-906
91827,nominal,-1249
91828,nominal,-2278
91829,nominal,-2015
91830,nominal,-1031
91831,nominal,-461
91832,nominal,-1611
91833,nominal,-1305
91834,nominal,-1798
91835,anomaly,-10264
91836,nominal,-1798
91837,nominal,-1658
91838,nominal,-6459
91839,nominal,-6459
91840,nominal,-1466
91841,nominal,-1427
91842,nominal,-1255
91843,nominal,-1383
91844,nominal,-1928
91845,nominal,-2095
91846,nominal,-1267
91847,anomaly,-11447
91848,anomaly,-8879
91849,nominal,-2477
91850,nominal,-302
91851,nominal,-3371
91852,nominal,-980
91853,nominal,-796
91854,nominal,-1582
91855,nominal,-1124
91856,nominal,-2120
91857,nominal,-1708
91858,nominal,-1272
91859,nominal,-1629
91860,nominal,-1174
91861,nominal,-1328
91862,nominal,-1855
91863,nominal,-2451
91864,nominal,-735
91865,nominal,-1331
91866,nominal,-1331
91867,nominal,-1484
91868,nominal,-1890
91869,nominal,-1252
91870,nominal,-1816
91871,nominal,-1441
91872,nominal,-781
91873,nominal,-1573
91874,nominal,-1238
91875,anomaly,-11955
91876,nominal,-1432
91877,nominal,-1243
91878,nominal,-1832
91879,nominal,-1557
91880,nominal,-1201
91881,nominal,-115
91882,nominal,-136
91883,nominal,-803
91884,nominal,-677
91885,nominal,-789
91886,nominal,-360
91887,nominal,-661
91888,nominal,-1709
91889,anomaly,-10575
91890,nominal,-1357
91891,nominal,-749
91892,nominal,-773
91893,nominal,-1459
91894,nominal,-1552
91895,nominal,-6284
91896,nominal,-6284
91897,nominal,-2157
91898,nominal,-824
91899,nominal,-1105
91900,nominal,-1035
91901,nominal,-2082
91902,nominal,-688
91903,nominal,-1070
91904,nominal,-427
91905,nominal,-772
91906,nominal,-748
91907,nominal,-950
91908,nominal,-617
91909,nominal,-778
91910,nominal,-921
91911,nominal,-605
91912,anomaly,-273
91913,nominal,-2030
91914,nominal,-831
91915,nominal,-1893
91916,nominal,-1893
91917,nominal,-711
91918,nominal,-593
91919,anomaly,-10599
91920,nominal,-1707
91921,nominal,-1226
91922,nominal,-1302
91923,nominal,-909
91924,nominal,-229
91925,nominal,-500
91926,anomaly,-9875
91927,anomaly,-10801
91928,anomaly,-11080
91929,nominal,-1251
91930,nominal,-1426
91931,nominal,-1176
91932,nominal,-1170
91933,nominal,-1428
91934,nominal,-909
91935,nominal,-620
91936,nominal,-585
91937,nominal,-943
91938,nominal,-1218
91939,nominal,-696
91940,nominal,-418
91941,nominal,-1813
91942,nominal,-1670
91943,nominal,-1778
91944,nominal,-1778
91945,nominal,-872
91946,nominal,-1800
91947,anomaly,-15430
91948,nominal,-623
91949,nominal,-1403
91950,nominal,-692
91951,nominal,-1685
91952,nominal,-1914
91953,nominal,-995
91954,nominal,-1354
91955,nominal,-2310
91956,anomaly,-11171
91957,anomaly,-11390
91958,nominal,-2310
91959,nominal,-1160
91960,nominal,-1518
91961,nominal,-1479
91962,nominal,-1838
91963,nominal,-1650
91964,nominal,-1543
91965,nominal,-1933
91966,nominal,-1380
91967,nominal,-991
91968,nominal,-1285
91969,nominal,-1913
91970,nominal,-530
91971,nominal,-1508
91972,nominal,-1473
91973,nominal,-1676
91974,nominal,-1612
91975,nominal,-1281
91976,nominal,-4344
91977,nominal,-4344
91978,nominal,-675
91979,nominal,-11325
91980,nominal,-601
91981,nominal,-3284
91982,nominal,-2881
91983,nominal,-1398
91984,nominal,-1398
91985,nominal,-1604
91986,nominal,-1594
91987,nominal,-1429
91988,anomaly,-1975
91989,anomaly,1462
91990,anomaly,-10170
91991,anomaly,-10461
91992,nominal,-1454
91993,nominal,-871
91994,nominal,-1354
91995,anomaly,-12129
91996,nominal,-415
91997,nominal,-1513
91998,nominal,-1725
91999,nominal,-1726
92000,nominal,-801
92001,nominal,-998
92002,nominal,-2288
92003,nominal,-623
92004,nominal,-653
92005,nominal,-945
92006,nominal,-1437
92007,nominal,-1302
92008,nominal,-1337
92009,nominal,-1337
92010,nominal,-940
92011,nominal,-923
92012,nominal,-1079
92013,nominal,-1037
92014,nominal,-1565
92015,nominal,-498
92016,nominal,-1452
92017,nominal,-1297
92018,nominal,-629
92019,anomaly,-9674
92020,anomaly,-23981
92021,anomaly,-10975
92022,anomaly,-1359
92023,nominal,-566
92024,nominal,-1058
92025,nominal,-2016
92026,nominal,-666
92027,nominal,-991
92028,nominal,-1594
92029,nominal,-584
92030,nominal,-1195
92031,nominal,-2290
92032,nominal,-1696
92033,nominal,-1418
92034,nominal,-4983
92035,nominal,-4344
92036,nominal,-8229
92037,nominal,-8159
92038,nominal,-950
92039,nominal,-1769
92040,nominal,-1006
92041,nominal,-2165
92042,nominal,-2243
92043,nominal,-2545
92044,nominal,-8976
92045,nominal,-2162
92046,nominal,-486
92047,nominal,-3177
92048,nominal,-1293
92049,nominal,-2061
92050,nominal,-1672
92051,nominal,-2611
92052,nominal,-1078
92053,nominal,-931
92054,nominal,-8680
92055,nominal,-1297
92056,nominal,-8727
92057,nominal,-1195
92058,nominal,-875
92059,nominal,-1907
92060,nominal,-1506
92061,nominal,-1169
92062,nominal,-1595
92063,nominal,-1001
92064,nominal,-2127
92065,nominal,-1945
92066,nominal,-1831
92067,nominal,-1945
92068,nominal,-1030
92069,nominal,-2080
92070,nominal,-2268
92071,nominal,-1392
92072,nominal,-2049
92073,nominal,-8824
92074,nominal,-1535
92075,nominal,-1797
92076,anomaly,-10177
92077,anomaly,-11601
92078,nominal,-1717
92079,nominal,-1717
92080,nominal,-1717
92081,nominal,-1186
92082,nominal,-1780
92083,nominal,-2387
92084,nominal,-735
92085,nominal,-1028
92086,nominal,-2263
92087,nominal,-2061
92088,nominal,-8965
92089,nominal,-2061
92090,nominal,-8965
92091,nominal,-1327
92092,nominal,-1629
92093,anomaly,-11255
92094,nominal,-8758
92095,nominal,-1959
92096,nominal,-4983
92097,nominal,-5191
92098,nominal,-2119
92099,nominal,-1125
92100,nominal,-795
92101,nominal,-1538
92102,anomaly,-2469
92103,nominal,-925
92104,nominal,-1374
92105,anomaly,-10936
92106,anomaly,1398
92107,anomaly,-255
92108,nominal,-9362
92109,nominal,-2343
92110,nominal,-9447
92111,nominal,-9011
92112,nominal,-1696
92113,nominal,-8998
92114,nominal,-1481
92115,nominal,-9132
92116,nominal,-953
92117,nominal,-9008
92118,nominal,-9361
92119,nominal,-1994
92120,nominal,-1708
92121,nominal,-10238
92122,nominal,-1465
92123,nominal,-8980
92124,nominal,-8347
92125,nominal,-909
92126,nominal,-1240
92127,nominal,-8345
92128,nominal,-2188
92129,nominal,-8407
92130,nominal,-1602
92131,nominal,-1703
92132,nominal,-8345
92133,nominal,-1246
92134,nominal,-8624
92135,nominal,-8578
92136,nominal,-1916
92137,nominal,-2408
92138,nominal,-9008
92139,nominal,-3233
92140,nominal,-8971
92141,nominal,-1702
92142,nominal,-838
92143,anomaly,-12924
92144,nominal,-8975
92145,nominal,-1916
92146,nominal,-1953
92147,nominal,-8998
92148,nominal,-8826
92149,nominal,-8660
92150,nominal,-1579
92151,nominal,-1613
92152,nominal,-8965
92153,nominal,-414
92154,nominal,-1004
92155,nominal,-8965
92156,nominal,-1530
92157,anomaly,-2321
92158,nominal,-1530
92159,nominal,-1260
92160,nominal,-1260
92161,nominal,-1316
92162,nominal,-1466
92163,nominal,-9437
92164,nominal,-8419
92165,nominal,-8317
92166,nominal,-1579
92167,nominal,-1205
92168,nominal,-8419
92169,nominal,-1223
92170,nominal,-1587
92171,nominal,-2067
92172,nominal,-1526
92173,nominal,-1060
92174,nominal,-905
92175,nominal,-905
92176,nominal,-1477
92177,nominal,-4344
92178,nominal,-4344
92179,nominal,-1100
92180,nominal,-1182
92181,nominal,-959
92182,nominal,-1172
92183,nominal,-735
92184,nominal,-1848
92185,nominal,-803
92186,anomaly,-10974
92187,anomaly,-11304
92188,anomaly,-11027
92189,anomaly,-11724
92190,anomaly,-11853
92191,anomaly,-9991
92192,nominal,-404
92193,nominal,-1402
92194,nominal,-1612
92195,nominal,-1525
92196,nominal,-401
92197,nominal,-1796
92198,nominal,-1313
92199,nominal,-264
92200,nominal,-2591
92201,nominal,-2591
92202,nominal,-2707
92203,nominal,-911
92204,nominal,-824
92205,nominal,-593
92206,anomaly,-11099
92207,nominal,-1075
92208,nominal,-1488
92209,nominal,-1028
92210,nominal,-1296
92211,nominal,-1039
92212,nominal,-1170
92213,nominal,-1080
92214,nominal,-886
92215,anomaly,-402
92216,nominal,-370
92217,nominal,-1384
92218,nominal,-890
92219,nominal,-1022
92220,nominal,-1372
92221,nominal,-4344
92222,anomaly,-8908
92223,nominal,-4983
92224,nominal,-537
92225,nominal,-540
92226,nominal,-1111
92227,anomaly,-9649
92228,nominal,-1313
92229,nominal,-1189
92230,nominal,-1706
92231,nominal,-1530
92232,nominal,-1198
92233,nominal,-878
92234,nominal,-971
92235,nominal,-1615
92236,nominal,-431
92237,nominal,-1009
92238,nominal,-1082
92239,nominal,-864
92240,nominal,-619
92241,anomaly,-11558
92242,nominal,-794
92243,nominal,-1592
92244,nominal,-438
92245,nominal,-833
92246,nominal,-699
92247,nominal,-1525
92248,nominal,-2124
92249,nominal,-999
92250,nominal,-2854
92251,nominal,-756
92252,nominal,-712
92253,nominal,-2224
92254,nominal,-1483
92255,nominal,-545
92256,nominal,-796
92257,nominal,-1882
92258,nominal,-2514
92259,nominal,-1230
92260,nominal,-793
92261,nominal,-806
92262,nominal,-2110
92263,nominal,-682
92264,anomaly,-9532
92265,anomaly,-8910
92266,anomaly,-10459
92267,nominal,-1377
92268,nominal,-1043
92269,nominal,-892
92270,nominal,-648
92271,nominal,-1703
92272,nominal,-2150
92273,nominal,-1131
92274,nominal,-2241
92275,nominal,-547
92276,nominal,-1615
92277,nominal,-1436
92278,nominal,-1298
92279,nominal,-1284
92280,anomaly,-10975
92281,nominal,-1209
92282,nominal,-1951
92283,nominal,-1380
92284,nominal,-1213
92285,nominal,-960
92286,nominal,-1076
92287,nominal,-1076
92288,nominal,-1572
92289,nominal,-2801
92290,anomaly,-13521
92291,anomaly,-11780
92292,anomaly,-976
92293,nominal,-1699
92294,nominal,-1068
92295,nominal,-1198
92296,nominal,-1928
92297,nominal,-1278
92298,nominal,-1119
92299,nominal,-2759
92300,nominal,-1835
92301,nominal,-5186
92302,nominal,-4883
92303,nominal,-1426
92304,nominal,-1274
92305,nominal,-2003
92306,nominal,-2120
92307,nominal,-1110
92308,nominal,-827
92309,nominal,-664
92310,nominal,-664
92311,nominal,-1816
92312,nominal,-1634
92313,nominal,-2075
92314,nominal,-1202
92315,nominal,-1267
92316,nominal,-807
92317,nominal,-1161
92318,nominal,-1993
92319,nominal,-1442
92320,nominal,-1538
92321,nominal,-793
92322,nominal,-1774
92323,nominal,-1045
92324,nominal,-1235
92325,nominal,-5191
92326,nominal,-5191
92327,nominal,-923
92328,nominal,-1042
92329,nominal,-873
92330,nominal,-748
92331,nominal,-833
92332,nominal,-1416
92333,nominal,-1043
92334,nominal,-1047
92335,nominal,-1434
92336,nominal,-1249
92337,nominal,-1060
92338,nominal,-811
92339,nominal,-1549
92340,nominal,-1072
92341,nominal,-1339
92342,nominal,-667
92343,nominal,-1524
92344,nominal,-800
92345,nominal,-919
92346,nominal,-1361
92347,nominal,-1215
92348,nominal,-1081
92349,nominal,-1629
92350,anomaly,-9263
92351,nominal,-1035
92352,nominal,-696
92353,nominal,-556
92354,nominal,-384
92355,nominal,-4883
92356,nominal,-4883
92357,nominal,-869
92358,nominal,-336
92359,nominal,-1595
92360,nominal,-501
92361,nominal,-1275
92362,nominal,-1153
92363,nominal,-662
92364,anomaly,-10940
92365,nominal,-1677
92366,nominal,-331
92367,nominal,-2024
92368,nominal,-408
92369,nominal,-602
92370,nominal,-1840
92371,nominal,-1157
92372,nominal,-940
92373,nominal,-713
92374,nominal,-171
92375,nominal,-354
92376,nominal,-2570
92377,anomaly,-10761
92378,nominal,-1629
92379,nominal,-769
92380,nominal,-1274
92381,nominal,-1447
92382,nominal,-1731
92383,nominal,-492
92384,nominal,-468
92385,nominal,-1873
92386,nominal,-965
92387,nominal,-1248
92388,nominal,-1037
92389,nominal,-309
92390,nominal,-272
92391,nominal,-583
92392,nominal,-938
92393,nominal,-1272
92394,nominal,-2543
92395,nominal,-629
92396,nominal,-443
92397,nominal,-6888
92398,nominal,-7314
92399,nominal,-7486
92400,nominal,-7167
92401,nominal,-7372
92402,nominal,-7226
92403,nominal,-7612
92404,nominal,-7491
92405,nominal,-7325
92406,nominal,-7531
92407,anomaly,-9560
92408,anomaly,-9320
92409,anomaly,-9694
92410,anomaly,-9664
92411,nominal,-7332
92412,anomaly,-9933
92413,nominal,-7572
92414,nominal,-7548
92415,anomaly,-11026
92416,nominal,-7359
92417,nominal,-7625
92418,nominal,-7472
92419,nominal,-7549
92420,nominal,-7362
92421,nominal,-8629
92422,nominal,-7654
92423,nominal,-7470
92424,nominal,-8809
92425,nominal,-5118
92426,nominal,-5118
92427,nominal,-383
92428,nominal,-1198
92429,nominal,-1021
92430,nominal,-875
92431,nominal,-580
92432,nominal,-376
92433,nominal,-255
92434,nominal,-1159
92435,nominal,-617
92436,nominal,-1570
92437,nominal,-718
92438,nominal,-1195
92439,nominal,-1214
92440,nominal,-1055
92441,nominal,-1201
92442,nominal,-1885
92443,nominal,-919
92444,nominal,-821
92445,nominal,-1043
92446,nominal,-1079
92447,nominal,-4945
92448,nominal,-5044
92449,nominal,-4933
92450,nominal,-5043
92451,nominal,-4705
92452,nominal,-4684
92453,nominal,-4705
92454,nominal,-4684
92455,anomaly,-11248
92456,nominal,-4933
92457,nominal,-4684
92458,nominal,-4418
92459,nominal,-4407
92460,nominal,-4229
92461,nominal,-4423
92462,nominal,-4418
92463,nominal,-4407
92464,nominal,-4229
92465,nominal,-4254
92466,anomaly,-10534
92467,nominal,-4229
92468,nominal,-4254
92469,nominal,-4254
92470,nominal,-4493
92471,nominal,-4500
92472,nominal,-4502
92473,nominal,1320
92474,nominal,-1457
92475,nominal,-896
92476,nominal,-1737
92477,nominal,-721
92478,nominal,-1106
92479,nominal,1367
92480,nominal,-1118
92481,nominal,-694
92482,nominal,135
92483,nominal,-8372
92484,nominal,-1880
92485,nominal,-1348
92486,nominal,-1957
92487,nominal,-376
92488,nominal,1499
92489,nominal,-2331
92490,nominal,1377
92491,nominal,-960
92492,nominal,-2284
92493,nominal,-1122
92494,nominal,-1362
92495,nominal,-396
92496,nominal,-8589
92497,nominal,-1942
92498,nominal,-7949
92499,nominal,-8581
92500,nominal,-8403
92501,nominal,-43
92502,nominal,-1697
92503,nominal,-8877
92504,nominal,-282
92505,nominal,-305
92506,nominal,-502
92507,nominal,-72
92508,anomaly,-10780
92509,nominal,-179
92510,nominal,-2412
92511,nominal,-8039
92512,nominal,1985
92513,nominal,-2093
92514,nominal,-422
92515,nominal,1420
92516,nominal,-2171
92517,nominal,-1044
92518,nominal,-8438
92519,nominal,2114
92520,nominal,1517
92521,nominal,-1981
92522,anomaly,-10063
92523,anomaly,-10992
92524,nominal,-1056
92525,nominal,-1646
92526,nominal,-499
92527,nominal,-4423
92528,nominal,-4229
92529,nominal,-1659
92530,nominal,-1203
92531,nominal,-1373
92532,anomaly,-8676
92533,nominal,-219
92534,nominal,-8368
92535,nominal,-326
92536,nominal,-208
92537,nominal,-1224
92538,nominal,-1746
92539,nominal,-2269
92540,nominal,-1701
92541,nominal,-8067
92542,nominal,-570
92543,nominal,1989
92544,nominal,-8061
92545,nominal,-246
92546,nominal,1027
92547,nominal,-8395
92548,nominal,1585
92549,nominal,1515
92550,nominal,-8552
92551,anomaly,-16231
92552,anomaly,-11804
92553,nominal,1858
92554,nominal,9
92555,nominal,-8550
92556,nominal,-930
92557,nominal,196
92558,nominal,-4288
92559,nominal,58
92560,nominal,-3661
92561,nominal,-1280
92562,nominal,-3890
92563,nominal,-3891
92564,nominal,-3832
92565,nominal,-3931
92566,nominal,-3931
92567,nominal,-4470
92568,nominal,-4470
92569,nominal,-4483
92570,nominal,-4483
92571,nominal,-4483
92572,nominal,-4483
92573,nominal,-4703
92574,nominal,-4547
92575,nominal,-4547
92576,anomaly,-10793
92577,nominal,-4703
92578,nominal,-4442
92579,nominal,-4442
92580,nominal,-4526
92581,nominal,-4526
92582,nominal,-4433
92583,nominal,-4531
92584,nominal,-4531
92585,nominal,-4433
92586,nominal,-4442
92587,nominal,-4442
92588,nominal,-4442
92589,nominal,-4442
92590,nominal,-5780
92591,anomaly,-10476
92592,anomaly,-10752
92593,nominal,-5780
92594,nominal,-5780
92595,nominal,-5780
92596,nominal,-5454
92597,nominal,-5454
92598,nominal,-5645
92599,nominal,-5645
92600,nominal,-5780
92601,nominal,-5780
92602,nominal,-5780
92603,nominal,-5780
92604,nominal,-3444
92605,nominal,-4062
92606,nominal,-3444
92607,nominal,-4062
92608,nominal,-3931
92609,nominal,-3931
92610,nominal,-4288
92611,nominal,-4288
92612,nominal,-4288
92613,nominal,-4288
92614,nominal,-4526
92615,nominal,-4526
92616,nominal,-3931
92617,nominal,-3931
92618,nominal,-3931
92619,nominal,-3931
92620,nominal,-4470
92621,nominal,-4062
92622,nominal,-4470
92623,nominal,-4062
92624,nominal,-4081
92625,nominal,-4081
92626,nominal,-4062
92627,nominal,-4062
92628,nominal,-3444
92629,nominal,-3444
92630,nominal,-4062
92631,anomaly,-15572
92632,anomaly,-2059
92633,anomaly,-8312
92634,anomaly,-8345
92635,nominal,-4062
92636,nominal,-3931
92637,nominal,-3931
92638,nominal,-3931
92639,nominal,-3931
92640,nominal,-3444
92641,nominal,-4288
92642,nominal,-3444
92643,nominal,-4288
92644,nominal,-4081
