index,label,score
9100,nominal,-6767
9101,nominal,-6120
9102,nominal,-7308
9103,nominal,-7750
9104,nominal,-6059
9105,nominal,-7493
9106,nominal,-7610
9107,nominal,-7230
9108,nominal,-7024
9109,nominal,-7978
9110,nominal,-5949
9111,nominal,-6681
9112,nominal,-7238
9113,nominal,-7241
9114,nominal,-6659
9115,nominal,-6865
9116,nominal,-7226
9117,nominal,-6268
9118,nominal,-6830
9119,nominal,-7860
9120,nominal,-7417
9121,nominal,-8071
9122,nominal,-8457
9123,nominal,-7339
9124,nominal,-7543
9125,nominal,-7775
9126,nominal,-7673
9127,nominal,-7072
9128,nominal,-8789
9129,nominal,-7411
9130,nominal,-7563
9131,nominal,-7795
9132,nominal,-7055
9133,nominal,-6449
9134,nominal,-8347
9135,nominal,-6897
9136,nominal,-6803
9137,nominal,-7225
9138,nominal,-6954
9139,nominal,-5840
9140,nominal,-6726
9141,nominal,-7881
9142,nominal,-6929
9143,nominal,-7174
9144,nominal,-7196
9145,nominal,-6233
9146,nominal,-6952
9147,nominal,-7130
9148,nominal,-7254
9149,nominal,-6037
9150,nominal,-6119
9151,nominal,-7104
9152,nominal,-7352
9153,nominal,-7297
9154,nominal,-7006
9155,nominal,-5903
9156,nominal,-6709
9157,nominal,-7472
9158,nominal,-7408
9159,nominal,-7155
9160,nominal,-6541
9161,nominal,-6764
9162,nominal,-6753
9163,nominal,-7383
9164,nominal,-7738
9165,nominal,-7214
9166,nominal,-7654
9167,nominal,-6577
9168,nominal,-7460
9169,nominal,-6606
9170,nominal,-8404
9171,nominal,-6841
9172,nominal,-7107
9173,nominal,-6881
9174,nominal,-6700
9175,nominal,-7324
9176,nominal,-5787
9177,nominal,-7059
9178,nominal,-6426
9179,nominal,-7828
9180,nominal,-7695
9181,nominal,-7336
9182,nominal,-8084
9183,nominal,-7718
9184,nominal,-7332
9185,nominal,-7395
9186,nominal,-7249
9187,nominal,-7069
9188,nominal,-7072
9189,nominal,-7507
9190,nominal,-7471
9191,nominal,-6697
9192,nominal,-6763
9193,nominal,-8253
9194,nominal,-6369
9195,nominal,-7286
9196,nominal,-7153
9197,nominal,-7464
9198,nominal,-7369
9199,nominal,-7702
9200,nominal,-6701
9201,nominal,-6985
9202,nominal,-6985
9203,nominal,-7505
9204,nominal,-7303
9205,nominal,-6594
9206,nominal,-6779
9207,nominal,-6357
9208,nominal,-7457
9209,nominal,-7302
9210,nominal,-7150
9211,nominal,-7810
9212,nominal,-7143
9213,nominal,-7133
9214,nominal,-6661
9215,nominal,-6540
9216,nominal,-7727
9217,nominal,-7471
9218,nominal,-6535
9219,nominal,-7523
9220,nominal,-7479
9221,nominal,-7077
9222,nominal,-7036
9223,nominal,-6779
9224,nominal,-6992
9225,nominal,-7051
9226,nominal,-6330
9227,nominal,-7392
9228,nominal,-7415
9229,nominal,-6614
9230,nominal,-7946
9231,nominal,-6619
9232,nominal,-7431
9233,nominal,-7793
9234,nominal,-6962
9235,nominal,-7657
9236,nominal,-8141
9237,nominal,-6863
9238,nominal,-7191
9239,nominal,-6635
9240,nominal,-7364
9241,nominal,-7601
9242,nominal,-7530
9243,nominal,-6889
9244,nominal,-7144
9245,nominal,-7097
9246,nominal,-7242
9247,nominal,-8034
9248,nominal,-6778
9249,nominal,-7028
9250,nominal,-6953
9251,nominal,-6994
9252,nominal,-6145
9253,nominal,-6068
9254,nominal,-7112
9255,nominal,-6853
9256,nominal,-7522
9257,nominal,-8253
9258,nominal,-6852
9259,nominal,-7352
9260,nominal,-7095
9261,nominal,-6840
9262,nominal,-7598
9263,nominal,-6773
9264,nominal,-7673
9265,nominal,-7137
9266,nominal,-8400
9267,nominal,-7062
9268,nominal,-7673
9269,nominal,-7701
9270,nominal,-7143
9271,nominal,-8536
9272,nominal,-7414
9273,nominal,-6749
9274,nominal,-7640
9275,nominal,-7584
9276,nominal,-7364
9277,nominal,-6897
9278,nominal,-8265
9279,nominal,-8142
9280,nominal,-8408
9281,nominal,-7662
9282,nominal,-7448
9283,nominal,-6172
9284,nominal,-7221
9285,nominal,-8707
9286,nominal,-7486
9287,nominal,-6766
9288,nominal,-6650
9289,nominal,-6347
9290,nominal,-6944
9291,nominal,-7429
9292,nominal,-7746
9293,nominal,-6623
9294,nominal,-7730
9295,nominal,-6453
9296,nominal,-6294
9297,nominal,-8010
9298,nominal,-7135
9299,nominal,-6945
9300,nominal,-7641
9301,nominal,-6440
9302,nominal,-6992
9303,nominal,-7021
9304,nominal,-8371
9305,nominal,-7633
9306,nominal,-7368
9307,nominal,-7533
9308,nominal,-6914
9309,nominal,-7323
9310,nominal,-7750
9311,nominal,-6888
9312,nominal,-7429
9313,nominal,-7655
9314,nominal,-7741
9315,nominal,-7410
9316,nominal,-7539
9317,nominal,-7721
9318,nominal,-6795
9319,nominal,-7401
9320,nominal,-7080
9321,nominal,-6777
9322,nominal,-7878
9323,nominal,-7857
9324,nominal,-6061
9325,nominal,-7096
9326,nominal,-6668
9327,nominal,-7824
9328,nominal,-7764
9329,nominal,-7590
9330,nominal,-7378
9331,nominal,-5907
9332,nominal,-7202
9333,nominal,-7128
9334,nominal,-7010
9335,nominal,-6303
9336,nominal,-7774
9337,nominal,-7148
9338,nominal,-7505
9339,nominal,-5986
9340,nominal,-7188
9341,nominal,-7811
9342,nominal,-6929
9343,nominal,-6775
9344,nominal,-7228
9345,nominal,-7423
9346,nominal,-6727
9347,nominal,-7277
9348,nominal,-6975
9349,nominal,-6600
9350,nominal,-6980
9351,nominal,-7074
9352,nominal,-7069
9353,nominal,-7399
9354,nominal,-5976
9355,nominal,-6257
9356,nominal,-7095
9357,nominal,-6399
9358,nominal,-6853
9359,nominal,-7939
9360,nominal,-7038
9361,nominal,-6257
9362,nominal,-7491
9363,nominal,-7540
9364,nominal,-8477
9365,nominal,-7201
9366,nominal,-6482
9367,nominal,-7167
9368,nominal,-7656
9369,nominal,-8031
9370,nominal,-8113
9371,nominal,-6963
9372,nominal,-8091
9373,nominal,-6627
9374,nominal,-7888
9375,nominal,-7652
9376,nominal,-7035
9377,nominal,-6129
9378,nominal,-7063
9379,nominal,-6222
9380,nominal,-7978
9381,nominal,-7581
9382,nominal,-6241
9383,nominal,-8355
9384,nominal,-7989
9385,nominal,-7726
9386,nominal,-7291
9387,nominal,-7582
9388,nominal,-7559
9389,nominal,-6705
9390,nominal,-6941
9391,nominal,-6185
9392,nominal,-6792
9393,nominal,-7348
9394,nominal,-6438
9395,nominal,-6376
9396,nominal,-7107
9397,nominal,-7040
9398,nominal,-7300
9399,nominal,-7906
9400,nominal,-6462
9401,nominal,-8206
9402,nominal,-6351
9403,nominal,-7071
9404,nominal,-7582
9405,nominal,-6495
9406,nominal,-7853
9407,nominal,-8320
9408,nominal,-6953
9409,nominal,-6585
9410,nominal,-7072
9411,nominal,-7003
9412,nominal,-8026
9413,nominal,-7023
9414,nominal,-6730
9415,nominal,-7486
9416,nominal,-6225
9417,nominal,-8012
9418,nominal,-7283
9419,nominal,-6757
9420,nominal,-7395
9421,nominal,-6557
9422,nominal,-6102
9423,nominal,-6915
9424,nominal,-6492
9425,nominal,-6833
9426,nominal,-6351
9427,nominal,-6268
9428,nominal,-6640
9429,nominal,-7889
9430,nominal,-7976
9431,nominal,-6627
9432,nominal,-8357
9433,nominal,-6256
9434,nominal,-7201
9435,nominal,-6488
9436,nominal,-6610
9437,nominal,-6673
9438,nominal,-8328
9439,nominal,-6632
9440,nominal,-7044
9441,nominal,-7590
9442,nominal,-7046
9443,nominal,-6600
9444,nominal,-7248
9445,nominal,-7191
9446,nominal,-7540
9447,nominal,-7261
9448,nominal,-6818
9449,nominal,-7136
9450,nominal,-7270
9451,nominal,-6624
9452,nominal,-6994
9453,nominal,-7226
9454,nominal,-6569
9455,nominal,-7387
9456,nominal,-6120
9457,nominal,-7403
9458,nominal,-8206
9459,nominal,-7530
9460,nominal,-6437
9461,nominal,-6841
9462,nominal,-7600
9463,nominal,-7989
9464,nominal,-7567
9465,nominal,-6247
9466,nominal,-6233
9467,nominal,-6589
9468,nominal,-8203
9469,nominal,-6919
9470,nominal,-7565
9471,nominal,-7362
9472,nominal,-7083
9473,nominal,-6804
9474,nominal,-7290
9475,nominal,-7625
9476,nominal,-5941
9477,nominal,-6364
9478,nominal,-6914
9479,nominal,-7121
9480,nominal,-8226
9481,nominal,-5978
9482,nominal,-6772
9483,nominal,-7302
9484,nominal,-7042
9485,nominal,-7570
9486,nominal,-7750
9487,nominal,-7524
9488,nominal,-7210
9489,nominal,-6818
9490,nominal,-5767
9491,nominal,-7302
9492,nominal,-6779
9493,nominal,-8736
9494,nominal,-6563
9495,nominal,-8573
9496,nominal,-7076
9497,nominal,-5865
9498,nominal,-7513
9499,nominal,-7497
9500,nominal,-7212
9501,nominal,-7163
9502,nominal,-5345
9503,nominal,-6712
9504,nominal,-7139
9505,nominal,-7597
9506,nominal,-7291
9507,nominal,-7306
9508,nominal,-8099
9509,nominal,-6915
9510,nominal,-7588
9511,nominal,-7431
9512,nominal,-6775
9513,nominal,-6853
9514,nominal,-8033
9515,nominal,-7193
9516,nominal,-7326
9517,nominal,-7679
9518,nominal,-7200
9519,nominal,-7077
9520,nominal,-6122
9521,nominal,-6914
9522,nominal,-7157
9523,nominal,-7042
9524,nominal,-7418
9525,nominal,-7765
9526,nominal,-7028
9527,nominal,-6295
9528,nominal,-6998
9529,nominal,-8656
9530,nominal,-6533
9531,nominal,-6354
9532,nominal,-7482
9533,nominal,-8268
9534,nominal,-7596
9535,nominal,-6079
9536,nominal,-7307
9537,nominal,-7080
9538,nominal,-6405
9539,nominal,-7261
9540,nominal,-7812
9541,nominal,-7332
9542,nominal,-7476
9543,nominal,-6594
9544,nominal,-7142
9545,nominal,-6717
9546,nominal,-7329
9547,nominal,-7577
9548,nominal,-7604
9549,nominal,-6840
9550,nominal,-7341
9551,nominal,-7545
9552,nominal,-7605
9553,nominal,-6873
9554,nominal,-8063
9555,nominal,-7267
9556,nominal,-7049
9557,nominal,-7271
9558,nominal,-7284
9559,nominal,-7109
9560,nominal,-6276
9561,nominal,-6368
9562,nominal,-7006
9563,nominal,-7166
9564,nominal,-7848
9565,nominal,-6312
9566,nominal,-8157
9567,nominal,-7269
9568,nominal,-7512
9569,nominal,-7583
9570,nominal,-6766
9571,nominal,-7733
9572,nominal,-6952
9573,nominal,-8038
9574,nominal,-6853
9575,nominal,-6697
9576,nominal,-6618
9577,nominal,-6253
9578,nominal,-6850
9579,nominal,-7299
9580,nominal,-6750
9581,nominal,-7028
9582,nominal,-7651
9583,nominal,-8943
9584,nominal,-7519
9585,nominal,-6960
9586,nominal,-6559
9587,nominal,-6791
9588,nominal,-7319
9589,nominal,-7707
9590,nominal,-7776
9591,nominal,-6905
9592,nominal,-8017
9593,nominal,-7392
9594,nominal,-7774
9595,nominal,-7292
9596,nominal,-8352
9597,nominal,-7413
9598,nominal,-6960
9599,nominal,-6829
9600,nominal,-6880
9601,nominal,-5887
9602,nominal,-6358
9603,nominal,-6997
9604,nominal,-6994
9605,nominal,-7593
9606,nominal,-7968
9607,nominal,-5793
9608,nominal,-8071
9609,nominal,-7139
9610,nominal,-7414
9611,nominal,-6277
9612,nominal,-7289
9613,nominal,-6758
9614,nominal,-8078
9615,nominal,-6587
9616,nominal,-6743
9617,nominal,-6931
9618,nominal,-7053
9619,nominal,-7667
9620,nominal,-7915
9621,nominal,-7530
9622,nominal,-7022
9623,nominal,-6705
9624,nominal,-7943
9625,nominal,-7382
9626,nominal,-7285
9627,nominal,-7095
9628,nominal,-7493
9629,nominal,-6798
9630,nominal,-7396
9631,nominal,-6652
9632,nominal,-6884
9633,nominal,-6603
9634,nominal,-5972
9635,nominal,-7041
9636,nominal,-7352
9637,nominal,-7633
9638,nominal,-6684
9639,nominal,-7178
9640,nominal,-7305
9641,nominal,-7369
9642,nominal,-7254
9643,nominal,-6610
9644,nominal,-6564
9645,nominal,-6851
9646,nominal,-5844
9647,nominal,-5570
9648,nominal,-6567
9649,nominal,-7237
9650,nominal,-7165
9651,nominal,-6899
9652,nominal,-8982
9653,nominal,-7298
9654,nominal,-6928
9655,nominal,-7116
9656,nominal,-7124
9657,nominal,-6940
9658,nominal,-7135
9659,nominal,-7769
9660,nominal,-7985
9661,nominal,-6906
9662,nominal,-8367
9663,nominal,-7276
9664,nominal,-6673
9665,nominal,-7163
9666,nominal,-5919
9667,nominal,-6721
9668,nominal,-7619
9669,nominal,-7546
9670,nominal,-7241
9671,nominal,-5908
9672,nominal,-7784
9673,nominal,-7072
9674,nominal,-7238
9675,nominal,-7805
9676,nominal,-7118
9677,nominal,-6440
9678,nominal,-6915
9679,nominal,-7304
9680,nominal,-7675
9681,nominal,-7705
9682,nominal,-7921
9683,nominal,-7756
9684,nominal,-7457
9685,nominal,-6020
9686,nominal,-6792
9687,nominal,-6723
9688,nominal,-7167
9689,nominal,-7569
9690,nominal,-7089
9691,nominal,-6468
9692,nominal,-7094
9693,nominal,-7085
9694,nominal,-8294
9695,nominal,-7058
9696,nominal,-6698
9697,nominal,-7567
9698,nominal,-7383
9699,nominal,-7586
9700,nominal,-7297
9701,nominal,-6966
9702,nominal,-6769
9703,nominal,-6470
9704,nominal,-7334
9705,nominal,-7383
9706,nominal,-7477
9707,nominal,-8116
9708,nominal,-6937
9709,nominal,-8491
9710,nominal,-9036
9711,nominal,-6403
9712,nominal,-7121
9713,nominal,-6790
9714,nominal,-6756
9715,nominal,-7860
9716,nominal,-7145
9717,nominal,-7117
9718,nominal,-7586
9719,nominal,-6523
9720,nominal,-7426
9721,nominal,-7184
9722,nominal,-6640
9723,nominal,-6453
9724,nominal,-7802
9725,nominal,-7350
9726,nominal,-7737
9727,nominal,-6993
9728,nominal,-7763
9729,nominal,-6113
9730,nominal,-6840
9731,nominal,-8028
9732,nominal,-7595
9733,nominal,-6172
9734,nominal,-8044
9735,nominal,-8326
9736,nominal,-6521
9737,nominal,-6778
9738,nominal,-7451
9739,nominal,-7506
9740,nominal,-7453
9741,nominal,-6471
9742,nominal,-7755
9743,nominal,-7162
9744,nominal,-7014
9745,nominal,-6768
9746,nominal,-6576
9747,nominal,-7234
9748,nominal,-6724
9749,nominal,-7559
9750,nominal,-7246
9751,nominal,-7451
9752,nominal,-7651
9753,nominal,-8188
9754,nominal,-6952
9755,nominal,-7063
9756,nominal,-7400
9757,nominal,-7078
9758,nominal,-6446
9759,nominal,-8595
9760,nominal,-7423
9761,nominal,-6503
9762,nominal,-7147
9763,nominal,-7607
9764,nominal,-7595
9765,nominal,-7371
9766,nominal,-7287
9767,nominal,-7420
9768,nominal,-7027
9769,nominal,-6308
9770,nominal,-7622
9771,nominal,-7331
9772,nominal,-7827
9773,nominal,-7374
9774,nominal,-6445
9775,nominal,-6293
9776,nominal,-7316
9777,nominal,-7093
9778,nominal,-7157
9779,nominal,-7080
9780,nominal,-6912
9781,nominal,-7479
9782,nominal,-6831
9783,nominal,-7680
9784,nominal,-5656
9785,nominal,-6248
9786,nominal,-6855
9787,nominal,-6680
9788,nominal,-6689
9789,nominal,-7076
9790,nominal,-8663
9791,nominal,-7751
9792,nominal,-6862
9793,nominal,-7472
9794,nominal,-7049
9795,nominal,-6025
9796,nominal,-7474
9797,nominal,-5577
9798,nominal,-6942
9799,nominal,-7162
9800,nominal,-6673
9801,nominal,-7585
9802,nominal,-7137
9803,nominal,-7320
9804,nominal,-7142
9805,nominal,-7551
9806,nominal,-8050
9807,nominal,-6750
9808,nominal,-7960
9809,nominal,-7133
9810,nominal,-7275
9811,nominal,-7107
9812,nominal,-6753
9813,nominal,-7387
9814,nominal,-6705
9815,nominal,-6801
9816,nominal,-7116
9817,nominal,-8040
9818,nominal,-6648
9819,nominal,-7181
9820,nominal,-7232
9821,nominal,-6897
9822,nominal,-6099
9823,nominal,-7325
9824,nominal,-5977
9825,nominal,-8430
9826,nominal,-7166
9827,nominal,-7162
9828,nominal,-6988
9829,nominal,-7198
9830,nominal,-8317
9831,nominal,-6667
9832,nominal,-6938
9833,nominal,-8064
9834,nominal,-6959
9835,nominal,-6364
9836,nominal,-6690
9837,nominal,-7724
9838,nominal,-7572
9839,nominal,-7156
9840,nominal,-7818
9841,nominal,-7931
9842,nominal,-6237
9843,nominal,-7832
9844,nominal,-6607
9845,nominal,-8011
9846,nominal,-7377
9847,nominal,-7602
9848,nominal,-7134
9849,nominal,-7210
9850,nominal,-8184
9851,nominal,-7063
9852,nominal,-5636
9853,nominal,-6489
9854,nominal,-7454
9855,nominal,-6295
9856,nominal,-7258
9857,nominal,-7479
9858,nominal,-7067
9859,nominal,-7355
9860,nominal,-6412
9861,nominal,-5856
9862,nominal,-7130
9863,nominal,-6872
9864,nominal,-7756
9865,nominal,-8694
9866,nominal,-6466
9867,nominal,-8037
9868,nominal,-7920
9869,nominal,-6926
9870,nominal,-8554
9871,nominal,-7716
9872,nominal,-7003
9873,nominal,-7959
9874,nominal,-8029
9875,nominal,-7129
9876,nominal,-7222
9877,nominal,-7330
9878,nominal,-7972
9879,nominal,-7071
9880,nominal,-7406
9881,nominal,-7289
9882,nominal,-7368
9883,nominal,-7498
9884,nominal,-7495
9885,nominal,-7269
9886,nominal,-8066
9887,nominal,-7120
9888,nominal,-7349
9889,nominal,-7726
9890,nominal,-7684
9891,nominal,-8802
9892,nominal,-6954
9893,nominal,-6709
9894,nominal,-6949
9895,nominal,-7118
9896,nominal,-6876
9897,nominal,-6697
9898,nominal,-7625
9899,nominal,-6811
9900,nominal,-7601
9901,nominal,-8542
9902,nominal,-6732
9903,nominal,-8108
9904,nominal,-8615
9905,nominal,-7405
9906,nominal,-6772
9907,nominal,-7051
9908,nominal,-6800
9909,nominal,-6506
9910,nominal,-7229
9911,nominal,-7738
9912,nominal,-6395
9913,nominal,-6203
9914,nominal,-6332
9915,nominal,-6887
9916,nominal,-6883
9917,nominal,-6541
9918,nominal,-7347
9919,nominal,-6535
9920,nominal,-7004
9921,nominal,-7675
9922,nominal,-8625
9923,nominal,-7229
9924,nominal,-6969
9925,nominal,-6935
9926,nominal,-6255
9927,nominal,-6554
9928,nominal,-7291
9929,nominal,-6684
9930,nominal,-7618
9931,nominal,-7471
9932,nominal,-6703
9933,nominal,-7958
9934,nominal,-8212
9935,nominal,-6251
9936,nominal,-7280
9937,nominal,-5992
9938,nominal,-6869
9939,nominal,-6370
9940,nominal,-8386
9941,nominal,-6482
9942,nominal,-8228
9943,nominal,-6136
9944,nominal,-6947
9945,nominal,-7143
9946,nominal,-7428
9947,nominal,-8911
9948,nominal,-6178
9949,nominal,-7259
9950,nominal,-6840
9951,nominal,-7365
9952,nominal,-8197
9953,nominal,-6159
9954,nominal,-6321
9955,nominal,-6569
9956,nominal,-7581
9957,nominal,-8153
9958,nominal,-5965
9959,nominal,-8364
9960,nominal,-7027
9961,nominal,-6122
9962,nominal,-7538
9963,nominal,-7315
9964,nominal,-7790
9965,nominal,-7525
9966,nominal,-7149
9967,nominal,-6363
9968,nominal,-8349
9969,nominal,-7077
9970,nominal,-7956
9971,nominal,-6826
9972,nominal,-7345
9973,nominal,-6192
9974,nominal,-6252
9975,nominal,-7800
9976,nominal,-7279
9977,nominal,-7397
9978,nominal,-6598
9979,nominal,-7491
9980,nominal,-7079
9981,nominal,-6659
9982,nominal,-6178
9983,nominal,-6968
9984,nominal,-7262
9985,nominal,-6841
9986,nominal,-7536
9987,nominal,-7178
9988,nominal,-6200
9989,nominal,-6614
9990,nominal,-7026
9991,nominal,-7442
9992,nominal,-6712
9993,nominal,-6510
9994,nominal,-7261
9995,nominal,-7047
9996,nominal,-6672
9997,nominal,-6827
9998,nominal,-6172
9999,nominal,-7853
10000,nominal,-7478
10001,nominal,-7013
10002,nominal,-6488
10003,nominal,-6770
10004,nominal,-8235
10005,nominal,-6501
10006,nominal,-6719
10007,nominal,-7333
10008,nominal,-6903
10009,nominal,-7593
10010,nominal,-7765
10011,nominal,-8124
10012,nominal,-6957
10013,nominal,-7720
10014,nominal,-6279
10015,nominal,-6304
10016,nominal,-6459
10017,nominal,-7032
10018,nominal,-8169
10019,nominal,-6906
10020,nominal,-7271
10021,nominal,-7893
10022,nominal,-7146
10023,nominal,-7063
10024,nominal,-6244
10025,nominal,-7198
10026,nominal,-7973
10027,nominal,-7681
10028,nominal,-8332
10029,nominal,-7022
10030,nominal,-6631
10031,nominal,-7026
10032,nominal,-7575
10033,nominal,-6561
10034,nominal,-6905
10035,nominal,-7964
10036,nominal,-7360
10037,nominal,-7703
10038,nominal,-8024
10039,nominal,-7054
10040,nominal,-6768
10041,nominal,-6658
10042,nominal,-7286
10043,nominal,-6234
10044,nominal,-7346
10045,nominal,-7790
10046,nominal,-6744
10047,nominal,-6452
10048,nominal,-6625
10049,nominal,-6483
10050,nominal,-7489
10051,nominal,-6835
10052,nominal,-6171
10053,nominal,-7239
10054,nominal,-6793
10055,nominal,-7594
10056,nominal,-7420
10057,nominal,-7453
10058,nominal,-6901
10059,nominal,-7069
10060,nominal,-7641
10061,nominal,-6881
10062,nominal,-7421
10063,nominal,-6670
10064,nominal,-7454
10065,nominal,-6732
10066,nominal,-8062
10067,nominal,-6892
10068,nominal,-6243
10069,nominal,-6605
10070,nominal,-6533
10071,nominal,-7003
10072,nominal,-6783
10073,nominal,-8519
10074,nominal,-6365
10075,nominal,-7097
10076,nominal,-7274
10077,nominal,-7865
10078,nominal,-7830
10079,nominal,-7161
10080,nominal,-8043
10081,nominal,-7134
10082,nominal,-6676
10083,nominal,-7427
10084,nominal,-8123
10085,nominal,-6647
10086,nominal,-7980
10087,nominal,-6506
10088,nominal,-7005
10089,nominal,-6270
10090,nominal,-5986
10091,nominal,-6564
10092,nominal,-6608
10093,nominal,-7979
10094,nominal,-6669
10095,nominal,-6428
10096,nominal,-6105
10097,nominal,-7078
10098,nominal,-6398
10099,nominal,-5498
10100,nominal,-7237
10101,nominal,-7292
10102,nominal,-6043
10103,nominal,-6680
10104,nominal,-7250
10105,nominal,-6424
10106,nominal,-6509
10107,nominal,-7841
10108,nominal,-7494
10109,nominal,-6674
10110,nominal,-6637
10111,nominal,-6947
10112,nominal,-6768
10113,nominal,-7087
10114,nominal,-6873
10115,nominal,-6956
10116,nominal,-7268
10117,nominal,-6881
10118,nominal,-6214
10119,nominal,-6280
10120,nominal,-7654
10121,nominal,-7495
10122,nominal,-7207
10123,nominal,-7157
10124,nominal,-7453
10125,nominal,-7501
10126,nominal,-6682
10127,nominal,-8195
10128,nominal,-6927
10129,nominal,-7206
10130,nominal,-7280
10131,nominal,-8132
10132,nominal,-7284
10133,nominal,-6514
10134,nominal,-7220
10135,nominal,-7327
10136,nominal,-6452
10137,nominal,-6942
10138,nominal,-8558
10139,nominal,-6837
10140,nominal,-7109
10141,nominal,-7285
10142,nominal,-6714
10143,nominal,-6573
10144,nominal,-7521
10145,nominal,-7858
10146,nominal,-7730
10147,nominal,-6472
10148,nominal,-8691
10149,nominal,-7416
10150,nominal,-7125
10151,nominal,-6496
10152,nominal,-6723
10153,nominal,-6485
10154,nominal,-7055
10155,nominal,-7632
10156,nominal,-6266
10157,nominal,-6675
10158,nominal,-6163
10159,nominal,-7308
10160,nominal,-7641
10161,nominal,-6325
10162,nominal,-8057
10163,nominal,-8236
10164,nominal,-7308
10165,nominal,-8161
10166,nominal,-7622
10167,nominal,-7580
10168,nominal,-6809
10169,nominal,-7261
10170,nominal,-6868
10171,nominal,-6851
10172,nominal,-7221
10173,nominal,-7253
10174,nominal,-6795
10175,nominal,-7890
10176,nominal,-6883
10177,nominal,-6425
10178,nominal,-7483
10179,nominal,-6740
10180,nominal,-6667
10181,nominal,-6080
10182,nominal,-7190
10183,nominal,-6736
10184,nominal,-7529
10185,nominal,-6431
10186,nominal,-7430
