index,label,score
9184,nominal,-8480
9185,nominal,-11185
9186,nominal,-4969
9187,nominal,-6948
9188,nominal,-11994
9189,nominal,-10129
9190,nominal,-7203
9191,nominal,-9575
9192,nominal,-4923
9193,nominal,-5651
9194,nominal,-9042
9195,nominal,-5986
9196,nominal,-10253
9197,nominal,-11479
9198,nominal,-9526
9199,nominal,-8255
9200,nominal,-8400
9201,nominal,-4397
9202,nominal,-6659
9203,nominal,-9086
9204,nominal,-10238
9205,nominal,-7880
9206,nominal,-5594
9207,nominal,-6308
9208,nominal,-14482
9209,nominal,-7957
9210,nominal,-7303
9211,nominal,-10344
9212,nominal,-5233
9213,nominal,-8290
9214,nominal,-10356
9215,nominal,-9513
9216,nominal,-4857
9217,nominal,-10931
9218,nominal,-6034
9219,nominal,-6840
9220,nominal,-9385
9221,nominal,-11303
9222,nominal,-7408
9223,nominal,-7869
9224,nominal,-5074
9225,nominal,-6156
9226,nominal,-5664
9227,nominal,-9832
9228,nominal,-6818
9229,nominal,-6186
9230,nominal,-6321
9231,nominal,-13089
9232,nominal,-7542
9233,nominal,-5532
9234,nominal,-8102
9235,nominal,-7413
9236,nominal,-16345
9237,nominal,-9831
9238,nominal,-8916
9239,nominal,-7313
9240,nominal,-8002
9241,nominal,-12020
9242,nominal,-9503
9243,nominal,-7134
9244,nominal,-10491
9245,nominal,-5502
9246,nominal,-7592
9247,nominal,-5330
9248,nominal,-10880
9249,nominal,-7074
9250,nominal,-8175
9251,nominal,-9790
9252,nominal,-11128
9253,nominal,-7223
9254,nominal,-10695
9255,nominal,-6805
9256,nominal,-7640
9257,nominal,-6474
9258,nominal,-6969
9259,nominal,-6786
9260,nominal,-9145
9261,nominal,-6858
9262,nominal,-10925
9263,nominal,-9905
9264,nominal,-4551
9265,nominal,-5467
9266,nominal,-9131
9267,nominal,-8080
9268,nominal,-6548
9269,nominal,-9773
9270,nominal,-10137
9271,nominal,-10491
9272,nominal,-9881
9273,nominal,-9356
9274,nominal,-8902
9275,nominal,-10058
9276,nominal,-9703
9277,nominal,-5203
9278,nominal,-7368
9279,nominal,-5251
9280,nominal,-7765
9281,nominal,-5338
9282,nominal,-9324
9283,nominal,-10960
9284,nominal,-5767
9285,nominal,-8621
9286,nominal,-10257
9287,nominal,-5165
9288,nominal,-6788
9289,nominal,-9919
9290,nominal,-5996
9291,nominal,-6490
9292,nominal,-9001
9293,nominal,-7971
9294,nominal,-5525
9295,nominal,-6693
9296,nominal,-8302
9297,nominal,-6862
9298,nominal,-5476
9299,nominal,-8822
9300,nominal,-7754
9301,nominal,-11739
9302,nominal,-6294
9303,nominal,-12201
9304,nominal,-4713
9305,nominal,-7516
9306,nominal,-9206
9307,nominal,-6311
9308,nominal,-12817
9309,nominal,-6031
9310,nominal,-6649
9311,nominal,-9480
9312,nominal,-7298
9313,nominal,-6948
9314,nominal,-6736
9315,nominal,-11058
9316,nominal,-7349
9317,nominal,-11449
9318,nominal,-9294
9319,nominal,-9015
9320,nominal,-10970
9321,nominal,-6373
9322,nominal,-13072
9323,nominal,-10561
9324,nominal,-6081
9325,nominal,-10689
9326,nominal,-9407
9327,nominal,-7423
9328,nominal,-8597
9329,nominal,-6105
9330,nominal,-11149
9331,nominal,-9847
9332,nominal,-5897
9333,nominal,-6810
9334,nominal,-12798
9335,nominal,-8192
9336,nominal,-7582
9337,nominal,-6121
9338,nominal,-9159
9339,nominal,-10550
9340,nominal,-7287
9341,nominal,-8075
9342,nominal,-6123
9343,nominal,-6424
9344,nominal,-7573
9345,nominal,-11330
9346,nominal,-9573
9347,nominal,-7156
9348,nominal,-9481
9349,nominal,-5640
9350,nominal,-7305
9351,nominal,-6867
9352,nominal,-9259
9353,nominal,-6052
9354,nominal,-7013
9355,nominal,-11308
9356,nominal,-5295
9357,nominal,-7383
9358,nominal,-7584
9359,nominal,-6217
9360,nominal,-8275
9361,nominal,-10909
9362,nominal,-7957
9363,nominal,-9277
9364,nominal,-8448
9365,nominal,-7798
9366,nominal,-7410
9367,nominal,-4821
9368,nominal,-8837
9369,nominal,-6197
9370,nominal,-9948
9371,nominal,-12018
9372,nominal,-7208
9373,nominal,-7035
9374,nominal,-9235
9375,nominal,-14596
9376,nominal,-8393
9377,nominal,-7539
9378,nominal,-9134
9379,nominal,-8098
9380,nominal,-4722
9381,nominal,-7540
9382,nominal,-8476
9383,nominal,-6881
9384,nominal,-11279
9385,nominal,-6526
9386,nominal,-6836
9387,nominal,-10323
9388,nominal,-9916
9389,nominal,-6676
9390,nominal,-6096
9391,nominal,-7664
9392,nominal,-8732
9393,nominal,-7016
9394,nominal,-12324
9395,nominal,-8171
9396,nominal,-5280
9397,nominal,-6629
9398,nominal,-8669
9399,nominal,-4598
9400,nominal,-5043
9401,nominal,-10387
9402,nominal,-5908
9403,nominal,-10331
9404,nominal,-6048
9405,nominal,-8022
9406,nominal,-9086
9407,nominal,-6671
9408,nominal,-10648
9409,nominal,-6661
9410,nominal,-7774
9411,nominal,-5186
9412,nominal,-6612
9413,nominal,-8889
9414,nominal,-10123
9415,nominal,-8895
9416,nominal,-6267
9417,nominal,-5030
9418,nominal,-7852
9419,nominal,-8528
9420,nominal,-7677
9421,nominal,-7327
9422,nominal,-7560
9423,nominal,-9678
9424,nominal,-8454
9425,nominal,-9087
9426,nominal,-5395
9427,nominal,-5786
9428,nominal,-8896
9429,nominal,-5735
9430,nominal,-8999
9431,nominal,-10048
9432,nominal,-7235
9433,nominal,-10074
9434,nominal,-10838
9435,nominal,-7593
9436,nominal,-11636
9437,nominal,-8004
9438,nominal,-9748
9439,nominal,-8529
9440,nominal,-6355
9441,nominal,-8158
9442,nominal,-6163
9443,nominal,-7642
9444,nominal,-4442
9445,nominal,-9783
9446,nominal,-8233
9447,nominal,-6011
9448,nominal,-6575
9449,nominal,-6322
9450,nominal,-5230
9451,nominal,-6983
9452,nominal,-7075
9453,nominal,-5097
9454,nominal,-11484
9455,nominal,-7861
9456,nominal,-7327
9457,nominal,-7013
9458,nominal,-8109
9459,nominal,-9046
9460,nominal,-11882
9461,nominal,-10421
9462,nominal,-9571
9463,nominal,-9586
9464,nominal,-11439
9465,nominal,-8910
9466,nominal,-6581
9467,nominal,-8140
9468,nominal,-6335
9469,nominal,-6845
9470,nominal,-6829
9471,nominal,-6226
9472,nominal,-10138
9473,nominal,-9036
9474,nominal,-5834
9475,nominal,-5660
9476,nominal,-6729
9477,nominal,-11178
9478,nominal,-6488
9479,nominal,-6454
9480,nominal,-7629
9481,nominal,-10895
9482,nominal,-10485
9483,nominal,-4514
9484,nominal,-10594
9485,nominal,-6751
9486,nominal,-8593
9487,nominal,-9966
9488,nominal,-12936
9489,nominal,-7329
9490,nominal,-12350
9491,nominal,-7371
9492,nominal,-9627
9493,nominal,-8424
9494,nominal,-10283
9495,nominal,-8022
9496,nominal,-7697
9497,nominal,-7367
9498,nominal,-4522
9499,nominal,-9315
9500,nominal,-8806
9501,nominal,-6552
9502,nominal,-10380
9503,nominal,-8184
9504,nominal,-5263
9505,nominal,-4685
9506,nominal,-6323
9507,nominal,-4746
9508,nominal,-9519
9509,nominal,-7090
9510,nominal,-8564
9511,nominal,-11951
9512,nominal,-6370
9513,nominal,-7361
9514,nominal,-10150
9515,nominal,-6691
9516,nominal,-11356
9517,nominal,-5822
9518,nominal,-5677
9519,nominal,-11553
9520,nominal,-7397
9521,nominal,-6765
9522,nominal,-10733
9523,nominal,-8955
9524,nominal,-8225
9525,nominal,-10885
9526,nominal,-6031
9527,nominal,-6108
9528,nominal,-6212
9529,nominal,-11727
9530,nominal,-6129
9531,nominal,-6488
9532,nominal,-9477
9533,nominal,-8186
9534,nominal,-5723
9535,nominal,-6469
9536,nominal,-7602
9537,nominal,-6985
9538,nominal,-8754
9539,nominal,-9494
9540,nominal,-6582
9541,nominal,-6131
9542,nominal,-8217
9543,nominal,-12155
9544,nominal,-7065
9545,nominal,-4217
9546,nominal,-14243
9547,nominal,-7513
9548,nominal,-6682
9549,nominal,-6231
9550,nominal,-8468
9551,nominal,-7036
9552,nominal,-5207
9553,nominal,-8524
9554,nominal,-7594
9555,nominal,-5879
9556,nominal,-7347
9557,nominal,-13016
9558,nominal,-8988
9559,nominal,-8344
9560,nominal,-8926
9561,nominal,-9673
9562,nominal,-7532
9563,nominal,-9522
9564,nominal,-7775
9565,nominal,-9500
9566,nominal,-10458
9567,nominal,-9721
9568,nominal,-8361
9569,nominal,-9164
9570,nominal,-7053
9571,nominal,-4674
9572,nominal,-7493
9573,nominal,-6696
9574,nominal,-7086
9575,nominal,-6616
9576,nominal,-8284
9577,nominal,-7381
9578,nominal,-9923
9579,nominal,-5358
9580,nominal,-8526
9581,nominal,-6730
9582,nominal,-7481
9583,nominal,-5149
9584,nominal,-9830
9585,nominal,-6213
9586,nominal,-8365
9587,nominal,-7031
9588,nominal,-6490
9589,nominal,-7124
9590,nominal,-11235
9591,nominal,-9050
9592,nominal,-5036
9593,nominal,-6375
9594,nominal,-4683
9595,nominal,-6373
9596,nominal,-9912
9597,nominal,-9305
9598,nominal,-9541
9599,nominal,-8992
9600,nominal,-7146
9601,nominal,-10522
9602,nominal,-5622
9603,nominal,-13194
9604,nominal,-8711
9605,nominal,-5752
9606,nominal,-7558
9607,nominal,-11013
9608,nominal,-7264
9609,nominal,-6666
9610,nominal,-4184
9611,nominal,-5035
9612,nominal,-9001
9613,nominal,-6143
9614,nominal,-6761
9615,nominal,-10061
9616,nominal,-7733
9617,nominal,-7568
9618,nominal,-6386
9619,nominal,-9138
9620,nominal,-5685
9621,nominal,-9372
9622,nominal,-7228
9623,nominal,-7096
9624,nominal,-12598
9625,nominal,-5216
9626,nominal,-6306
9627,nominal,-6412
9628,nominal,-10283
9629,nominal,-6796
9630,nominal,-7977
9631,nominal,-11214
9632,nominal,-11699
9633,nominal,-6173
9634,nominal,-9271
9635,nominal,-6557
9636,nominal,-10853
9637,nominal,-6723
9638,nominal,-8747
9639,nominal,-7425
9640,nominal,-7000
9641,nominal,-9680
9642,nominal,-9209
9643,nominal,-7703
9644,nominal,-6218
9645,nominal,-4967
9646,nominal,-8739
9647,nominal,-7668
9648,nominal,-5008
9649,nominal,-11800
9650,nominal,-10269
9651,nominal,-8048
9652,nominal,-9644
9653,nominal,-10179
9654,nominal,-12757
9655,nominal,-6421
9656,nominal,-6371
9657,nominal,-6743
9658,nominal,-10323
9659,nominal,-8997
9660,nominal,-11950
9661,nominal,-6102
9662,nominal,-11316
9663,nominal,-10057
9664,nominal,-4603
9665,nominal,-5861
9666,nominal,-5736
9667,nominal,-7191
9668,nominal,-8495
9669,nominal,-10073
9670,nominal,-10558
9671,nominal,-9056
9672,nominal,-4771
9673,nominal,-7269
9674,nominal,-9900
9675,nominal,-10422
9676,nominal,-12614
9677,nominal,-8764
9678,nominal,-5672
9679,nominal,-6184
9680,nominal,-8880
9681,nominal,-9187
9682,nominal,-7043
9683,nominal,-10619
9684,nominal,-6981
9685,nominal,-5776
9686,nominal,-8019
9687,nominal,-8715
9688,nominal,-5744
9689,nominal,-4789
9690,nominal,-6164
9691,nominal,-4934
9692,nominal,-7171
9693,nominal,-8595
9694,nominal,-10556
9695,nominal,-11291
9696,nominal,-5373
9697,nominal,-9719
9698,nominal,-10088
9699,nominal,-6897
9700,nominal,-5961
9701,nominal,-14834
9702,nominal,-7443
9703,nominal,-6432
9704,nominal,-6703
9705,nominal,-11150
9706,nominal,-10810
9707,nominal,-8175
9708,nominal,-5721
9709,nominal,-6228
9710,nominal,-5246
9711,nominal,-10158
9712,nominal,-7626
9713,nominal,-9431
9714,nominal,-14033
9715,nominal,-12736
9716,nominal,-4623
9717,nominal,-5926
9718,nominal,-5821
9719,nominal,-8149
9720,nominal,-3934
9721,nominal,-5995
9722,nominal,-10437
9723,nominal,-8299
9724,nominal,-8840
9725,nominal,-12498
9726,nominal,-7533
9727,nominal,-8419
9728,nominal,-5620
9729,nominal,-11754
9730,nominal,-6930
9731,nominal,-6633
9732,nominal,-11813
9733,nominal,-6201
9734,nominal,-4723
9735,nominal,-8483
9736,nominal,-6019
9737,nominal,-7727
9738,nominal,-6144
9739,nominal,-7092
9740,nominal,-5785
9741,nominal,-9990
9742,nominal,-8794
9743,nominal,-6092
9744,nominal,-6534
9745,nominal,-5876
9746,nominal,-7092
9747,nominal,-9884
9748,nominal,-13690
9749,nominal,-9065
9750,nominal,-7579
9751,nominal,-7025
9752,nominal,-4716
9753,nominal,-9230
9754,nominal,-5733
9755,nominal,-4444
9756,nominal,-8772
9757,nominal,-4775
9758,nominal,-11889
9759,nominal,-7605
9760,nominal,-7685
9761,nominal,-5951
9762,nominal,-8991
9763,nominal,-6575
9764,nominal,-6365
9765,nominal,-9775
9766,nominal,-9273
9767,nominal,-14940
9768,nominal,-7529
9769,nominal,-5383
9770,nominal,-4185
9771,nominal,-10130
9772,nominal,-9869
9773,nominal,-8052
9774,nominal,-6249
9775,nominal,-6136
9776,nominal,-13547
9777,nominal,-6510
9778,nominal,-7585
9779,nominal,-6270
9780,nominal,-9756
9781,nominal,-9608
9782,nominal,-10126
9783,nominal,-14384
9784,nominal,-7148
9785,nominal,-7522
9786,nominal,-6136
9787,nominal,-8888
9788,nominal,-7535
9789,nominal,-6328
9790,nominal,-5777
9791,nominal,-5915
9792,nominal,-6060
9793,nominal,-7367
9794,nominal,-7528
9795,nominal,-9344
9796,nominal,-11436
9797,nominal,-5797
9798,nominal,-7119
9799,nominal,-7744
9800,nominal,-5976
9801,nominal,-7301
9802,nominal,-12522
9803,nominal,-5957
9804,nominal,-7220
9805,nominal,-8663
9806,nominal,-10300
9807,nominal,-8047
9808,nominal,-8295
9809,nominal,-11620
9810,nominal,-5959
9811,nominal,-4619
9812,nominal,-9361
9813,nominal,-10301
9814,nominal,-10942
9815,nominal,-3990
9816,nominal,-6585
9817,nominal,-9571
9818,nominal,-6849
9819,nominal,-7826
9820,nominal,-11770
9821,nominal,-7676
9822,nominal,-10972
9823,nominal,-5515
9824,nominal,-9883
9825,nominal,-7594
9826,nominal,-5844
9827,nominal,-8641
9828,nominal,-8458
9829,nominal,-11301
9830,nominal,-14666
9831,nominal,-10762
9832,nominal,-6003
9833,nominal,-7253
9834,nominal,-4918
9835,nominal,-9560
9836,nominal,-9800
9837,nominal,-9798
9838,nominal,-5754
9839,nominal,-7521
9840,nominal,-6049
9841,nominal,-6455
9842,nominal,-6830
9843,nominal,-6543
9844,nominal,-10756
9845,nominal,-7406
9846,nominal,-6246
9847,nominal,-5855
9848,nominal,-9105
9849,nominal,-6815
9850,nominal,-9006
9851,nominal,-10825
9852,nominal,-9922
9853,nominal,-5929
9854,nominal,-4753
9855,nominal,-12661
9856,nominal,-10515
9857,nominal,-12408
9858,nominal,-9895
9859,nominal,-9325
9860,nominal,-5893
9861,nominal,-6085
9862,nominal,-9789
9863,nominal,-7654
9864,nominal,-6947
9865,nominal,-10120
9866,nominal,-10759
9867,nominal,-9358
9868,nominal,-6657
9869,nominal,-5447
9870,nominal,-5958
9871,nominal,-12161
9872,nominal,-5119
9873,nominal,-7036
9874,nominal,-4821
9875,nominal,-11578
9876,nominal,-5681
9877,nominal,-6024
9878,nominal,-9193
9879,nominal,-6559
9880,nominal,-7081
9881,nominal,-7949
9882,nominal,-7358
9883,nominal,-11116
9884,nominal,-10683
9885,nominal,-6383
9886,nominal,-8895
9887,nominal,-10043
9888,nominal,-10779
9889,nominal,-12510
9890,nominal,-5386
9891,nominal,-5732
9892,nominal,-8158
9893,nominal,-7502
9894,nominal,-9291
9895,nominal,-11164
9896,nominal,-11241
9897,nominal,-9245
9898,nominal,-4448
9899,nominal,-5729
9900,nominal,-4664
9901,nominal,-7463
9902,nominal,-6981
9903,nominal,-8876
9904,nominal,-8756
9905,nominal,-5307
9906,nominal,-13601
9907,nominal,-4782
9908,nominal,-8183
9909,nominal,-10559
9910,nominal,-10235
9911,nominal,-8280
9912,nominal,-5654
9913,nominal,-5935
9914,nominal,-11847
9915,nominal,-7697
9916,nominal,-11751
9917,nominal,-7494
9918,nominal,-8082
9919,nominal,-9001
9920,nominal,-8068
9921,nominal,-10651
9922,nominal,-11104
9923,nominal,-7178
9924,nominal,-6598
9925,nominal,-9871
9926,nominal,-5170
9927,nominal,-9287
9928,nominal,-5362
9929,nominal,-11503
9930,nominal,-8799
9931,nominal,-14312
9932,nominal,-6732
9933,nominal,-12014
9934,nominal,-7126
9935,nominal,-5230
9936,nominal,-8007
9937,nominal,-6331
9938,nominal,-6333
9939,nominal,-9469
9940,nominal,-11854
9941,nominal,-8843
9942,nominal,-4916
9943,nominal,-5938
9944,nominal,-7466
9945,nominal,-5401
9946,nominal,-5017
9947,nominal,-4867
9948,nominal,-6214
9949,nominal,-6500
9950,nominal,-10901
9951,nominal,-4612
9952,nominal,-9982
9953,nominal,-10646
9954,nominal,-6676
9955,nominal,-8055
9956,nominal,-14827
9957,nominal,-6662
9958,nominal,-8354
9959,nominal,-8243
9960,nominal,-10274
9961,nominal,-6048
9962,nominal,-15071
9963,nominal,-6551
9964,nominal,-8844
9965,nominal,-11861
9966,nominal,-6055
9967,nominal,-7825
9968,nominal,-10941
9969,nominal,-7140
9970,nominal,-4562
9971,nominal,-8048
9972,nominal,-7385
9973,nominal,-9418
9974,nominal,-8818
9975,nominal,-5393
9976,nominal,-6578
9977,nominal,-5640
9978,nominal,-8137
9979,nominal,-5714
9980,nominal,-6763
9981,nominal,-4916
9982,nominal,-4911
9983,nominal,-3913
9984,nominal,-10331
9985,nominal,-8484
9986,nominal,-9568
9987,nominal,-6838
9988,nominal,-5458
9989,nominal,-5226
9990,nominal,-12647
9991,nominal,-6083
9992,nominal,-11491
9993,nominal,-5042
9994,nominal,-7382
9995,nominal,-9274
9996,nominal,-6388
9997,nominal,-7582
9998,nominal,-9867
9999,nominal,-8391
10000,anomaly,-18675
10001,anomaly,-8590
10002,anomaly,-15744
10003,anomaly,-19046
10004,anomaly,-11746
10005,anomaly,-8340
10006,anomaly,-8382
10007,anomaly,-14188
10008,anomaly,-10434
10009,anomaly,-19453
10010,anomaly,-8303
10011,anomaly,-12510
10012,anomaly,-6692
10013,anomaly,-15093
10014,anomaly,-13751
10015,anomaly,-11674
10016,anomaly,-13534
10017,anomaly,-9211
10018,anomaly,-9113
10019,anomaly,-6242
10020,anomaly,-12375
10021,anomaly,-7780
10022,anomaly,-9923
10023,anomaly,-13265
10024,anomaly,-11877
10025,anomaly,-7999
10026,anomaly,-12404
10027,anomaly,-5610
10028,anomaly,-9202
10029,anomaly,-7609
10030,anomaly,-10818
10031,anomaly,-9135
10032,anomaly,-8902
10033,anomaly,-18553
10034,anomaly,-10363
10035,anomaly,-11029
10036,anomaly,-7036
10037,anomaly,-14328
10038,anomaly,-6136
10039,anomaly,-13776
10040,anomaly,-15721
10041,anomaly,-8351
10042,anomaly,-15256
10043,anomaly,-14625
10044,anomaly,-15002
10045,anomaly,-8261
10046,anomaly,-7445
10047,anomaly,-12417
10048,anomaly,-14114
10049,anomaly,-8661
10050,anomaly,-14306
10051,anomaly,-9128
10052,anomaly,-14371
10053,anomaly,-13784
10054,anomaly,-10334
10055,anomaly,-10423
10056,anomaly,-15631
10057,anomaly,-8954
10058,anomaly,-8289
10059,anomaly,-15410
10060,anomaly,-11786
10061,anomaly,-8769
10062,anomaly,-12102
10063,anomaly,-11983
10064,anomaly,-15907
10065,anomaly,-12953
10066,anomaly,-7564
10067,anomaly,-10820
10068,anomaly,-9671
10069,anomaly,-15402
10070,anomaly,-10136
10071,anomaly,-13504
10072,anomaly,-14227
10073,anomaly,-20824
10074,anomaly,-12586
10075,anomaly,-9848
10076,anomaly,-8774
10077,anomaly,-7348
10078,anomaly,-12996
10079,anomaly,-10290
10080,anomaly,-8777
10081,anomaly,-13706
10082,anomaly,-10829
10083,anomaly,-14377
10084,anomaly,-10839
10085,anomaly,-12408
10086,anomaly,-9831
10087,anomaly,-10307
10088,anomaly,-8820
10089,anomaly,-12957
10090,anomaly,-12175
10091,anomaly,-9811
10092,anomaly,-19633
10093,anomaly,-6635
10094,anomaly,-12074
10095,anomaly,-9172
10096,anomaly,-13162
10097,anomaly,-8904
10098,anomaly,-13165
10099,anomaly,-12634
10100,anomaly,-13194
10101,anomaly,-7863
10102,anomaly,-11088
10103,anomaly,-14465
10104,anomaly,-18239
10105,anomaly,-12855
10106,anomaly,-8872
10107,anomaly,-9063
10108,anomaly,-7386
10109,anomaly,-18787
10110,anomaly,-19350
10111,anomaly,-10384
10112,anomaly,-8656
10113,anomaly,-8186
10114,anomaly,-11070
10115,anomaly,-8875
10116,anomaly,-6766
10117,anomaly,-13860
10118,anomaly,-16674
10119,anomaly,-10389
10120,anomaly,-5107
10121,anomaly,-7152
10122,anomaly,-8914
10123,anomaly,-11462
10124,anomaly,-18443
10125,anomaly,-20014
10126,anomaly,-10432
10127,anomaly,-9736
10128,anomaly,-20870
10129,anomaly,-11737
10130,anomaly,-15419
10131,anomaly,-9037
10132,anomaly,-11617
10133,anomaly,-15618
10134,anomaly,-9861
10135,anomaly,-12369
10136,anomaly,-9652
10137,anomaly,-11410
10138,anomaly,-9563
10139,anomaly,-11732
10140,anomaly,-6199
10141,anomaly,-10977
10142,anomaly,-10144
10143,anomaly,-9170
10144,anomaly,-12274
10145,anomaly,-13634
10146,anomaly,-7944
10147,anomaly,-9271
10148,anomaly,-19380
10149,anomaly,-7983
10150,anomaly,-16440
10151,anomaly,-12051
10152,anomaly,-9288
10153,anomaly,-12381
10154,anomaly,-13700
10155,anomaly,-10537
10156,anomaly,-8527
10157,anomaly,-8430
10158,anomaly,-14163
10159,anomaly,-15411
10160,anomaly,-9409
10161,anomaly,-13596
10162,anomaly,-10438
10163,anomaly,-8024
10164,anomaly,-9233
10165,anomaly,-11283
10166,anomaly,-14661
10167,anomaly,-15972
10168,anomaly,-7687
10169,anomaly,-13980
10170,anomaly,-14798
10171,anomaly,-10331
10172,anomaly,-9301
10173,anomaly,-10770
10174,anomaly,-13811
10175,anomaly,-15194
10176,anomaly,-11547
10177,anomaly,-9148
10178,anomaly,-14838
10179,anomaly,-12798
10180,anomaly,-12225
10181,anomaly,-6537
10182,anomaly,-6990
10183,anomaly,-13658
10184,anomaly,-7964
10185,anomaly,-9559
10186,anomaly,-18746
10187,anomaly,-16653
10188,anomaly,-11139
10189,anomaly,-14152
10190,anomaly,-8579
10191,anomaly,-9568
10192,anomaly,-15113
10193,anomaly,-19118
10194,anomaly,-13772
10195,anomaly,-7707
10196,anomaly,-8768
10197,anomaly,-17126
10198,anomaly,-10927
10199,anomaly,-9394
10200,anomaly,-12775
10201,anomaly,-7070
10202,anomaly,-12542
10203,anomaly,-7091
10204,anomaly,-8465
10205,anomaly,-9088
10206,anomaly,-11418
10207,anomaly,-8693
10208,anomaly,-15378
10209,anomaly,-11378
10210,anomaly,-13851
10211,anomaly,-8379
10212,anomaly,-9457
10213,anomaly,-11912
10214,anomaly,-11401
10215,anomaly,-6924
10216,anomaly,-9252
10217,anomaly,-10784
10218,anomaly,-12254
10219,anomaly,-7783
10220,anomaly,-15128
10221,anomaly,-19274
10222,anomaly,-10956
10223,anomaly,-8793
10224,anomaly,-11642
10225,anomaly,-13799
10226,anomaly,-13463
10227,anomaly,-9272
10228,anomaly,-12466
10229,anomaly,-11578
10230,anomaly,-13328
10231,anomaly,-10703
10232,anomaly,-21096
10233,anomaly,-13080
10234,anomaly,-15090
10235,anomaly,-9480
10236,anomaly,-14869
