index,label,score
9386,nominal,-7319
9387,nominal,-6785
9388,nominal,-7122
9389,nominal,-8043
9390,nominal,-8044
9391,nominal,-7368
9392,nominal,-7480
9393,nominal,-7311
9394,nominal,-6967
9395,nominal,-7887
9396,nominal,-6958
9397,nominal,-6894
9398,nominal,-7583
9399,nominal,-7855
9400,nominal,-6815
9401,nominal,-6804
9402,nominal,-6480
9403,nominal,-7376
9404,nominal,-7104
9405,nominal,-7551
9406,nominal,-8592
9407,nominal,-7669
9408,nominal,-7100
9409,nominal,-7148
9410,nominal,-6896
9411,nominal,-7511
9412,nominal,-7690
9413,nominal,-6800
9414,nominal,-7458
9415,nominal,-8198
9416,nominal,-6919
9417,nominal,-8772
9418,nominal,-7886
9419,nominal,-7218
9420,nominal,-6861
9421,nominal,-7102
9422,nominal,-5974
9423,nominal,-8174
9424,nominal,-8022
9425,nominal,-6980
9426,nominal,-7095
9427,nominal,-6792
9428,nominal,-6125
9429,nominal,-7079
9430,nominal,-7415
9431,nominal,-6582
9432,nominal,-7435
9433,nominal,-7583
9434,nominal,-6824
9435,nominal,-6182
9436,nominal,-7884
9437,nominal,-6787
9438,nominal,-7469
9439,nominal,-6780
9440,nominal,-6690
9441,nominal,-7525
9442,nominal,-6970
9443,nominal,-7187
9444,nominal,-7979
9445,nominal,-8514
9446,nominal,-8198
9447,nominal,-7620
9448,nominal,-6714
9449,nominal,-7793
9450,nominal,-7985
9451,nominal,-7544
9452,nominal,-7063
9453,nominal,-6672
9454,nominal,-7237
9455,nominal,-6439
9456,nominal,-7619
9457,nominal,-7014
9458,nominal,-8738
9459,nominal,-8276
9460,nominal,-7350
9461,nominal,-6939
9462,nominal,-6499
9463,nominal,-7611
9464,nominal,-7098
9465,nominal,-6067
9466,nominal,-6696
9467,nominal,-6707
9468,nominal,-8039
9469,nominal,-7159
9470,nominal,-6977
9471,nominal,-6871
9472,nominal,-6244
9473,nominal,-6812
9474,nominal,-6572
9475,nominal,-8167
9476,nominal,-7238
9477,nominal,-6781
9478,nominal,-7372
9479,nominal,-7220
9480,nominal,-8124
9481,nominal,-7219
9482,nominal,-7104
9483,nominal,-8215
9484,nominal,-7006
9485,nominal,-8235
9486,nominal,-7867
9487,nominal,-8313
9488,nominal,-7553
9489,nominal,-8157
9490,nominal,-4981
9491,nominal,-7568
9492,nominal,-6779
9493,nominal,-7158
9494,nominal,-6882
9495,nominal,-8358
9496,nominal,-7357
9497,nominal,-6874
9498,nominal,-7458
9499,nominal,-7758
9500,nominal,-7703
9501,nominal,-8487
9502,nominal,-6473
9503,nominal,-6843
9504,nominal,-7274
9505,nominal,-7977
9506,nominal,-7695
9507,nominal,-7442
9508,nominal,-8481
9509,nominal,-6962
9510,nominal,-7887
9511,nominal,-8075
9512,nominal,-7026
9513,nominal,-7061
9514,nominal,-7807
9515,nominal,-7360
9516,nominal,-7817
9517,nominal,-7263
9518,nominal,-7340
9519,nominal,-7722
9520,nominal,-7517
9521,nominal,-7332
9522,nominal,-7749
9523,nominal,-7302
9524,nominal,-7293
9525,nominal,-7630
9526,nominal,-7048
9527,nominal,-6743
9528,nominal,-7638
9529,nominal,-7168
9530,nominal,-6953
9531,nominal,-7164
9532,nominal,-7305
9533,nominal,-7865
9534,nominal,-6969
9535,nominal,-6866
9536,nominal,-7656
9537,nominal,-6511
9538,nominal,-6312
9539,nominal,-7647
9540,nominal,-7425
9541,nominal,-7560
9542,nominal,-7481
9543,nominal,-6650
9544,nominal,-6809
9545,nominal,-8126
9546,nominal,-7161
9547,nominal,-7694
9548,nominal,-8500
9549,nominal,-7576
9550,nominal,-7832
9551,nominal,-7681
9552,nominal,-6839
9553,nominal,-7988
9554,nominal,-8148
9555,nominal,-7399
9556,nominal,-8363
9557,nominal,-6905
9558,nominal,-7648
9559,nominal,-7702
9560,nominal,-6851
9561,nominal,-6574
9562,nominal,-7281
9563,nominal,-8979
9564,nominal,-7439
9565,nominal,-6579
9566,nominal,-8173
9567,nominal,-6993
9568,nominal,-7964
9569,nominal,-6564
9570,nominal,-7357
9571,nominal,-8000
9572,nominal,-7299
9573,nominal,-7880
9574,nominal,-6613
9575,nominal,-7279
9576,nominal,-7386
9577,nominal,-6812
9578,nominal,-6032
9579,nominal,-8524
9580,nominal,-6410
9581,nominal,-7109
9582,nominal,-7719
9583,nominal,-8390
9584,nominal,-7037
9585,nominal,-7085
9586,nominal,-7649
9587,nominal,-6966
9588,nominal,-7268
9589,nominal,-8516
9590,nominal,-7525
9591,nominal,-7239
9592,nominal,-7897
9593,nominal,-6977
9594,nominal,-7528
9595,nominal,-7353
9596,nominal,-7275
9597,nominal,-6938
9598,nominal,-6860
9599,nominal,-7569
9600,nominal,-6719
9601,nominal,-6831
9602,nominal,-7166
9603,nominal,-7564
9604,nominal,-6471
9605,nominal,-7345
9606,nominal,-7746
9607,nominal,-6875
9608,nominal,-8463
9609,nominal,-7609
9610,nominal,-7040
9611,nominal,-6146
9612,nominal,-7170
9613,nominal,-6510
9614,nominal,-7744
9615,nominal,-6733
9616,nominal,-7259
9617,nominal,-7288
9618,nominal,-6900
9619,nominal,-7003
9620,nominal,-7041
9621,nominal,-7212
9622,nominal,-7398
9623,nominal,-6819
9624,nominal,-8293
9625,nominal,-7349
9626,nominal,-7887
9627,nominal,-7161
9628,nominal,-6756
9629,nominal,-6862
9630,nominal,-7164
9631,nominal,-6547
9632,nominal,-6980
9633,nominal,-7095
9634,nominal,-7000
9635,nominal,-7328
9636,nominal,-6588
9637,nominal,-8049
9638,nominal,-7520
9639,nominal,-7226
9640,nominal,-7725
9641,nominal,-7441
9642,nominal,-7352
9643,nominal,-7149
9644,nominal,-6391
9645,nominal,-7710
9646,nominal,-6912
9647,nominal,-7309
9648,nominal,-7124
9649,nominal,-7996
9650,nominal,-7490
9651,nominal,-6461
9652,nominal,-8728
9653,nominal,-6675
9654,nominal,-6408
9655,nominal,-6914
9656,nominal,-6480
9657,nominal,-6745
9658,nominal,-7611
9659,nominal,-7443
9660,nominal,-6889
9661,nominal,-6347
9662,nominal,-7122
9663,nominal,-7186
9664,nominal,-7704
9665,nominal,-7084
9666,nominal,-7469
9667,nominal,-7850
9668,nominal,-8359
9669,nominal,-6677
9670,nominal,-7030
9671,nominal,-6006
9672,nominal,-7332
9673,nominal,-6919
9674,nominal,-7338
9675,nominal,-7487
9676,nominal,-7007
9677,nominal,-6525
9678,nominal,-6528
9679,nominal,-7518
9680,nominal,-7815
9681,nominal,-7756
9682,nominal,-7708
9683,nominal,-6728
9684,nominal,-8107
9685,nominal,-6989
9686,nominal,-6339
9687,nominal,-7160
9688,nominal,-6440
9689,nominal,-7586
9690,nominal,-8249
9691,nominal,-7468
9692,nominal,-7884
9693,nominal,-7599
9694,nominal,-8175
9695,nominal,-6594
9696,nominal,-7551
9697,nominal,-6512
9698,nominal,-7479
9699,nominal,-6906
9700,nominal,-7612
9701,nominal,-7843
9702,nominal,-6956
9703,nominal,-7030
9704,nominal,-7110
9705,nominal,-6609
9706,nominal,-7215
9707,nominal,-7032
9708,nominal,-7185
9709,nominal,-7191
9710,nominal,-8584
9711,nominal,-7256
9712,nominal,-7569
9713,nominal,-7507
9714,nominal,-6956
9715,nominal,-7635
9716,nominal,-8023
9717,nominal,-8158
9718,nominal,-7652
9719,nominal,-6789
9720,nominal,-6969
9721,nominal,-6621
9722,nominal,-6273
9723,nominal,-6173
9724,nominal,-7496
9725,nominal,-8013
9726,nominal,-6540
9727,nominal,-7022
9728,nominal,-7773
9729,nominal,-6896
9730,nominal,-6881
9731,nominal,-8667
9732,nominal,-7342
9733,nominal,-7388
9734,nominal,-5884
9735,nominal,-6789
9736,nominal,-6180
9737,nominal,-7176
9738,nominal,-7572
9739,nominal,-6628
9740,nominal,-6854
9741,nominal,-8358
9742,nominal,-8003
9743,nominal,-6821
9744,nominal,-7283
9745,nominal,-7593
9746,nominal,-6888
9747,nominal,-7440
9748,nominal,-6317
9749,nominal,-6558
9750,nominal,-8077
9751,nominal,-7265
9752,nominal,-7154
9753,nominal,-7975
9754,nominal,-6512
9755,nominal,-7423
9756,nominal,-6645
9757,nominal,-6732
9758,nominal,-6868
9759,nominal,-9013
9760,nominal,-7530
9761,nominal,-7471
9762,nominal,-7332
9763,nominal,-7552
9764,nominal,-7671
9765,nominal,-7520
9766,nominal,-7318
9767,nominal,-7554
9768,nominal,-6788
9769,nominal,-7035
9770,nominal,-7635
9771,nominal,-7685
9772,nominal,-7232
9773,nominal,-8199
9774,nominal,-6858
9775,nominal,-6806
9776,nominal,-7680
9777,nominal,-6792
9778,nominal,-8281
9779,nominal,-7023
9780,nominal,-6512
9781,nominal,-7810
9782,nominal,-6860
9783,nominal,-7687
9784,nominal,-7028
9785,nominal,-6955
9786,nominal,-6550
9787,nominal,-6649
9788,nominal,-6159
9789,nominal,-7713
9790,nominal,-8391
9791,nominal,-6703
9792,nominal,-6627
9793,nominal,-8358
9794,nominal,-7350
9795,nominal,-7312
9796,nominal,-7893
9797,nominal,-7080
9798,nominal,-6758
9799,nominal,-7955
9800,nominal,-7359
9801,nominal,-7115
9802,nominal,-7867
9803,nominal,-7201
9804,nominal,-6725
9805,nominal,-7513
9806,nominal,-6714
9807,nominal,-6921
9808,nominal,-6321
9809,nominal,-7642
9810,nominal,-7205
9811,nominal,-7865
9812,nominal,-6301
9813,nominal,-6456
9814,nominal,-6533
9815,nominal,-6410
9816,nominal,-7733
9817,nominal,-7317
9818,nominal,-6332
9819,nominal,-7390
9820,nominal,-7066
9821,nominal,-8038
9822,nominal,-6739
9823,nominal,-6497
9824,nominal,-7161
9825,nominal,-8038
9826,nominal,-6493
9827,nominal,-8152
9828,nominal,-6847
9829,nominal,-7651
9830,nominal,-6673
9831,nominal,-7291
9832,nominal,-6954
9833,nominal,-8663
9834,nominal,-7639
9835,nominal,-6643
9836,nominal,-6888
9837,nominal,-7391
9838,nominal,-6502
9839,nominal,-6799
9840,nominal,-8640
9841,nominal,-7853
9842,nominal,-7352
9843,nominal,-7841
9844,nominal,-7453
9845,nominal,-7717
9846,nominal,-7422
9847,nominal,-7452
9848,nominal,-8758
9849,nominal,-6940
9850,nominal,-8377
9851,nominal,-7696
9852,nominal,-6964
9853,nominal,-6231
9854,nominal,-7054
9855,nominal,-6609
9856,nominal,-8026
9857,nominal,-6740
9858,nominal,-7649
9859,nominal,-7668
9860,nominal,-6575
9861,nominal,-7183
9862,nominal,-7106
9863,nominal,-6626
9864,nominal,-7742
9865,nominal,-7848
9866,nominal,-6896
9867,nominal,-7675
9868,nominal,-7938
9869,nominal,-7383
9870,nominal,-7824
9871,nominal,-7962
9872,nominal,-6760
9873,nominal,-7733
9874,nominal,-7947
9875,nominal,-7336
9876,nominal,-6814
9877,nominal,-6677
9878,nominal,-7446
9879,nominal,-8075
9880,nominal,-8212
9881,nominal,-6364
9882,nominal,-7257
9883,nominal,-7761
9884,nominal,-7719
9885,nominal,-8100
9886,nominal,-7845
9887,nominal,-6904
9888,nominal,-6809
9889,nominal,-7364
9890,nominal,-7645
9891,nominal,-8265
9892,nominal,-7113
9893,nominal,-7004
9894,nominal,-6280
9895,nominal,-7571
9896,nominal,-6809
9897,nominal,-6810
9898,nominal,-6953
9899,nominal,-6560
9900,nominal,-7240
9901,nominal,-9182
9902,nominal,-6750
9903,nominal,-7667
9904,nominal,-8053
9905,nominal,-7036
9906,nominal,-6978
9907,nominal,-7216
9908,nominal,-7432
9909,nominal,-6659
9910,nominal,-7696
9911,nominal,-7524
9912,nominal,-5871
9913,nominal,-6051
9914,nominal,-5943
9915,nominal,-6670
9916,nominal,-6534
9917,nominal,-7159
9918,nominal,-8103
9919,nominal,-6683
9920,nominal,-6850
9921,nominal,-6521
9922,nominal,-7297
9923,nominal,-6289
9924,nominal,-7301
9925,nominal,-5678
9926,nominal,-6772
9927,nominal,-6875
9928,nominal,-7675
9929,nominal,-7457
9930,nominal,-6858
9931,nominal,-6680
9932,nominal,-7238
9933,nominal,-7195
9934,nominal,-7777
9935,nominal,-7265
9936,nominal,-7094
9937,nominal,-6604
9938,nominal,-6847
9939,nominal,-5770
9940,nominal,-8509
9941,nominal,-7299
9942,nominal,-7564
9943,nominal,-7349
9944,nominal,-7274
9945,nominal,-7494
9946,nominal,-7120
9947,nominal,-9136
9948,nominal,-7466
9949,nominal,-7149
9950,nominal,-7507
9951,nominal,-5414
9952,nominal,-8502
9953,nominal,-6091
9954,nominal,-7252
9955,nominal,-6839
9956,nominal,-6979
9957,nominal,-8401
9958,nominal,-7128
9959,nominal,-6192
9960,nominal,-7297
9961,nominal,-7099
9962,nominal,-7388
9963,nominal,-6704
9964,nominal,-7338
9965,nominal,-7544
9966,nominal,-7206
9967,nominal,-6094
9968,nominal,-7426
9969,nominal,-6398
9970,nominal,-7772
9971,nominal,-6358
9972,nominal,-8306
9973,nominal,-6516
9974,nominal,-6902
9975,nominal,-6773
9976,nominal,-6502
9977,nominal,-6753
9978,nominal,-7603
9979,nominal,-7207
9980,nominal,-7728
9981,nominal,-7572
9982,nominal,-6341
9983,nominal,-6696
9984,nominal,-6922
9985,nominal,-7279
9986,nominal,-7505
9987,nominal,-7197
9988,nominal,-7127
9989,nominal,-7228
9990,nominal,-6920
9991,nominal,-6502
9992,nominal,-7319
9993,nominal,-5979
9994,nominal,-8188
9995,nominal,-7052
9996,nominal,-6668
9997,nominal,-6791
9998,nominal,-7033
9999,nominal,-8005
10000,nominal,-7122
10001,nominal,-6173
10002,nominal,-6626
10003,nominal,-6103
10004,nominal,-7891
10005,nominal,-6417
10006,nominal,-6761
10007,nominal,-7633
10008,nominal,-7078
10009,nominal,-6795
10010,nominal,-6986
10011,nominal,-6972
10012,nominal,-7122
10013,nominal,-7161
10014,nominal,-6979
10015,nominal,-7230
10016,nominal,-6338
10017,nominal,-7733
10018,nominal,-8102
10019,nominal,-6823
10020,nominal,-6877
10021,nominal,-6947
10022,nominal,-7762
10023,nominal,-6733
10024,nominal,-7624
10025,nominal,-7631
10026,nominal,-7434
10027,nominal,-8375
10028,nominal,-6916
10029,nominal,-6896
10030,nominal,-6701
10031,nominal,-7457
10032,nominal,-7225
10033,nominal,-7708
10034,nominal,-7123
10035,nominal,-7790
10036,nominal,-7789
10037,nominal,-6350
10038,nominal,-7900
10039,nominal,-7364
10040,nominal,-6551
10041,nominal,-7003
10042,nominal,-7028
10043,nominal,-6624
10044,nominal,-8034
10045,nominal,-7442
10046,nominal,-7005
10047,nominal,-7723
10048,nominal,-7814
10049,nominal,-7402
10050,nominal,-7916
10051,nominal,-6959
10052,nominal,-6446
10053,nominal,-7099
10054,nominal,-6409
10055,nominal,-8308
10056,nominal,-6858
10057,nominal,-8131
10058,nominal,-6298
10059,nominal,-6814
10060,nominal,-8144
10061,nominal,-7071
10062,nominal,-7042
10063,nominal,-7075
10064,nominal,-7257
10065,nominal,-6701
10066,nominal,-7538
10067,nominal,-7128
10068,nominal,-7501
10069,nominal,-6768
10070,nominal,-6952
10071,nominal,-6913
10072,nominal,-6791
10073,nominal,-7803
10074,nominal,-6514
10075,nominal,-6968
10076,nominal,-6259
10077,nominal,-6893
10078,nominal,-9054
10079,nominal,-5906
10080,nominal,-7904
10081,nominal,-7055
10082,nominal,-7640
10083,nominal,-7189
10084,nominal,-7633
10085,nominal,-7635
10086,nominal,-7631
10087,nominal,-6901
10088,nominal,-6626
10089,nominal,-7706
10090,nominal,-7784
10091,nominal,-6309
10092,nominal,-7682
10093,nominal,-7174
10094,nominal,-7450
10095,nominal,-6495
10096,nominal,-6699
10097,nominal,-7534
10098,nominal,-6723
10099,nominal,-6929
10100,nominal,-6623
10101,nominal,-7715
10102,nominal,-6859
10103,nominal,-8131
10104,nominal,-7277
10105,nominal,-7048
10106,nominal,-7337
10107,nominal,-7034
10108,nominal,-6980
10109,nominal,-6587
10110,nominal,-8035
10111,nominal,-7012
10112,nominal,-7650
10113,nominal,-7223
10114,nominal,-6979
10115,nominal,-8247
10116,nominal,-7664
10117,nominal,-7610
10118,nominal,-6981
10119,nominal,-6926
10120,nominal,-7577
10121,nominal,-7174
10122,nominal,-7258
10123,nominal,-7876
10124,nominal,-8308
10125,nominal,-7067
10126,nominal,-6795
10127,nominal,-7428
10128,nominal,-7692
10129,nominal,-7229
10130,nominal,-7673
10131,nominal,-8886
10132,nominal,-6892
10133,nominal,-5483
10134,nominal,-6719
10135,nominal,-7346
10136,nominal,-6571
10137,nominal,-6676
10138,nominal,-8261
10139,nominal,-7648
10140,nominal,-6979
10141,nominal,-7873
10142,nominal,-7052
10143,nominal,-7737
10144,nominal,-7828
10145,nominal,-7226
10146,nominal,-7842
10147,nominal,-5836
10148,nominal,-7709
10149,nominal,-7391
10150,nominal,-6574
10151,nominal,-6985
10152,nominal,-7857
10153,nominal,-6269
10154,nominal,-6979
10155,nominal,-6415
10156,nominal,-6886
10157,nominal,-5933
10158,nominal,-7100
10159,nominal,-7671
10160,nominal,-6853
10161,nominal,-7323
10162,nominal,-7049
10163,nominal,-9141
10164,nominal,-7697
10165,nominal,-7970
10166,nominal,-7609
10167,nominal,-7939
10168,nominal,-7864
10169,nominal,-7924
10170,nominal,-7331
10171,nominal,-7775
10172,nominal,-7303
10173,nominal,-6781
10174,nominal,-6678
10175,nominal,-7067
10176,nominal,-7118
10177,nominal,-6978
10178,nominal,-8535
10179,nominal,-8203
10180,nominal,-7906
10181,nominal,-6823
10182,nominal,-7592
10183,nominal,-7226
10184,nominal,-7815
10185,nominal,-6911
10186,nominal,-7243
10187,nominal,-7172
10188,nominal,-5533
10189,nominal,-6549
10190,nominal,-7197
10191,nominal,-7059
10192,nominal,-6505
10193,nominal,-6230
10194,nominal,-7183
10195,nominal,-7744
10196,nominal,-7045
10197,nominal,-6413
10198,nominal,-7134
10199,nominal,-7706
10200,nominal,-6521
10201,nominal,-7433
10202,nominal,-7857
10203,nominal,-6795
10204,nominal,-7718
10205,nominal,-7386
10206,nominal,-7555
10207,nominal,-7123
10208,nominal,-9021
10209,nominal,-8287
10210,nominal,-7311
10211,nominal,-6771
10212,nominal,-7338
10213,nominal,-6960
10214,nominal,-6444
10215,nominal,-7391
10216,nominal,-6109
10217,nominal,-7143
10218,nominal,-7122
10219,nominal,-6735
10220,nominal,-7612
10221,nominal,-6567
10222,nominal,-7123
10223,nominal,-6964
10224,nominal,-8485
10225,nominal,-6790
10226,nominal,-7495
10227,nominal,-6773
10228,nominal,-7074
10229,nominal,-7239
10230,nominal,-8153
10231,nominal,-7642
10232,nominal,-7283
10233,nominal,-7865
10234,nominal,-6829
10235,nominal,-7087
10236,nominal,-7107
10237,nominal,-7294
10238,nominal,-7572
10239,nominal,-7161
10240,nominal,-7315
10241,nominal,-7196
10242,nominal,-7663
10243,nominal,-8018
10244,nominal,-7310
10245,nominal,-6141
10246,nominal,-6764
10247,nominal,-6354
10248,nominal,-8326
10249,nominal,-8369
10250,nominal,-6421
10251,nominal,-6822
10252,nominal,-7286
10253,nominal,-7094
10254,nominal,-6587
10255,nominal,-6824
10256,nominal,-8040
10257,nominal,-6272
10258,nominal,-6690
10259,nominal,-7032
10260,nominal,-6235
10261,nominal,-7626
10262,nominal,-6643
10263,nominal,-7786
10264,nominal,-7180
10265,nominal,-7176
10266,nominal,-8103
10267,nominal,-7775
10268,nominal,-7365
10269,nominal,-6971
10270,nominal,-6829
10271,nominal,-7072
10272,nominal,-7890
10273,nominal,-6853
10274,nominal,-7647
10275,nominal,-6430
10276,nominal,-7699
10277,nominal,-7232
10278,nominal,-8154
10279,nominal,-7426
10280,nominal,-6960
10281,nominal,-7809
10282,nominal,-9002
10283,nominal,-7899
10284,nominal,-6409
10285,nominal,-7114
10286,nominal,-6686
10287,nominal,-6559
10288,nominal,-6492
10289,nominal,-7042
10290,nominal,-6856
10291,nominal,-7527
10292,nominal,-7355
10293,nominal,-7176
10294,nominal,-7169
10295,nominal,-7180
10296,nominal,-8319
10297,nominal,-6955
10298,nominal,-7706
10299,nominal,-7239
10300,nominal,-7858
10301,nominal,-7419
10302,nominal,-8059
10303,nominal,-6837
10304,nominal,-7408
10305,nominal,-7428
10306,nominal,-7457
10307,nominal,-6535
10308,nominal,-6755
10309,nominal,-6839
10310,nominal,-8038
10311,nominal,-8003
10312,nominal,-7319
10313,nominal,-8062
10314,nominal,-7932
10315,nominal,-8550
10316,nominal,-7901
10317,nominal,-7820
10318,nominal,-6512
10319,nominal,-7263
10320,nominal,-8621
10321,nominal,-6433
10322,nominal,-6650
10323,nominal,-7339
10324,nominal,-6889
10325,nominal,-6886
10326,nominal,-7636
10327,nominal,-7585
10328,nominal,-7484
10329,nominal,-7475
10330,nominal,-8360
10331,nominal,-6682
10332,nominal,-7230
10333,nominal,-7183
10334,nominal,-7438
10335,nominal,-7902
10336,nominal,-6412
10337,nominal,-7395
10338,nominal,-7709
10339,nominal,-7522
10340,nominal,-6808
10341,nominal,-7572
10342,nominal,-6271
10343,nominal,-6620
10344,nominal,-8039
10345,nominal,-7983
10346,nominal,-7186
10347,nominal,-6940
10348,nominal,-6750
10349,nominal,-6556
10350,nominal,-7964
10351,nominal,-8398
10352,nominal,-7204
10353,nominal,-7199
10354,nominal,-6665
10355,nominal,-7888
10356,nominal,-6704
10357,nominal,-7534
10358,nominal,-7768
10359,nominal,-8407
10360,nominal,-8515
10361,nominal,-7940
10362,nominal,-7306
10363,nominal,-6659
10364,nominal,-7359
10365,nominal,-6852
10366,nominal,-7432
10367,nominal,-7085
10368,nominal,-7090
10369,nominal,-8770
10370,nominal,-6697
10371,nominal,-7042
10372,nominal,-6830
10373,nominal,-7591
10374,nominal,-7468
10375,nominal,-7299
10376,nominal,-7992
10377,nominal,-6593
10378,nominal,-7408
10379,nominal,-6300
10380,nominal,-7001
10381,nominal,-7602
10382,nominal,-6369
10383,nominal,-7497
10384,nominal,-7164
10385,nominal,-6765
10386,nominal,-7076
10387,nominal,-6615
10388,nominal,-7142
10389,nominal,-7434
10390,nominal,-6668
10391,nominal,-6791
10392,nominal,-6895
10393,nominal,-6936
10394,nominal,-6962
10395,nominal,-7557
10396,nominal,-7592
10397,nominal,-7858
10398,nominal,-6440
10399,nominal,-7614
10400,nominal,-7058
10401,nominal,-6891
10402,nominal,-7187
10403,nominal,-7940
10404,nominal,-7285
10405,nominal,-7238
10406,nominal,-7765
10407,nominal,-6650
10408,nominal,-8538
10409,nominal,-6932
10410,nominal,-7304
10411,nominal,-7312
10412,nominal,-9109
10413,nominal,-7215
10414,nominal,-6855
10415,nominal,-7159
10416,nominal,-7290
10417,nominal,-7664
10418,nominal,-7998
10419,nominal,-6764
10420,nominal,-7388
10421,nominal,-7110
10422,nominal,-7014
10423,nominal,-7143
10424,nominal,-6694
10425,nominal,-7691
10426,nominal,-7477
10427,nominal,-6362
10428,nominal,-7121
10429,nominal,-7960
10430,nominal,-7802
10431,nominal,-6842
10432,nominal,-6462
10433,nominal,-6454
10434,nominal,-6612
10435,nominal,-7373
10436,nominal,-7499
10437,nominal,-7829
10438,nominal,-6933
10439,nominal,-7886
10440,nominal,-9169
10441,nominal,-7378
10442,nominal,-6828
10443,nominal,-5929
10444,nominal,-7088
10445,nominal,-7460
10446,nominal,-6647
10447,nominal,-6854
10448,nominal,-7479
10449,nominal,-7009
10450,nominal,-7160
10451,nominal,-7632
10452,nominal,-7035
10453,nominal,-7253
10454,nominal,-6913
10455,nominal,-7555
10456,nominal,-7116
10457,nominal,-6425
10458,nominal,-7446
