index,label,score
65909,nominal,-16812
65910,nominal,-9503
65911,nominal,-34521
65912,nominal,-46250
65913,nominal,-45468
65914,nominal,-16906
65915,nominal,-27601
65916,nominal,-24196
65917,nominal,-16154
65918,nominal,-37454
65919,nominal,-34521
65920,nominal,-47201
65921,nominal,-16635
65922,nominal,-22160
65923,nominal,-22961
65924,nominal,-37576
65925,nominal,-22098
65926,nominal,-35317
65927,nominal,-20280
65928,nominal,-47138
65929,nominal,-22621
65930,nominal,-20600
65931,nominal,-16402
65932,nominal,-45004
65933,nominal,-9353
65934,nominal,-27509
65935,nominal,-38370
65936,nominal,-46032
65937,nominal,-36641
65938,nominal,-23965
65939,nominal,-25945
65940,nominal,-15309
65941,nominal,-46303
65942,nominal,-22956
65943,nominal,-48269
65944,nominal,-21180
65945,nominal,-20770
65946,nominal,-21815
65947,nominal,-46995
65948,nominal,-26194
65949,nominal,-19061
65950,nominal,-36481
65951,nominal,-21903
65952,nominal,-45137
65953,nominal,-19237
65954,nominal,-23336
65955,nominal,-24151
65956,nominal,-36035
65957,nominal,-35607
65958,nominal,-22335
65959,nominal,-36580
65960,nominal,-46889
65961,nominal,-19579
65962,nominal,-27853
65963,nominal,-27533
65964,nominal,-38320
65965,nominal,-34798
65966,nominal,-20779
65967,nominal,-25577
65968,nominal,-47621
65969,nominal,-15566
65970,nominal,-22953
65971,nominal,-20724
65972,nominal,-15308
65973,nominal,-48782
65974,nominal,-22059
65975,nominal,-16917
65976,nominal,-47591
65977,nominal,-37849
65978,nominal,-22636
65979,nominal,-37066
65980,nominal,-37851
65981,nominal,-37414
65982,nominal,-17163
65983,nominal,-23748
65984,nominal,-23414
65985,nominal,-23092
65986,nominal,-17084
65987,nominal,-23478
65988,nominal,-17076
65989,nominal,-16611
65990,nominal,-21500
65991,nominal,-37847
65992,nominal,-21702
65993,nominal,-19831
65994,nominal,-35953
65995,nominal,-49642
65996,nominal,-30063
65997,nominal,-30063
65998,nominal,-38879
65999,nominal,-16758
66000,nominal,-19531
66001,nominal,-17717
66002,nominal,-27176
66003,nominal,-20083
66004,nominal,-46165
66005,nominal,-21706
66006,nominal,-20966
66007,nominal,-21358
66008,nominal,-16807
66009,nominal,-19767
66010,nominal,-21063
66011,nominal,-37227
66012,nominal,-17415
66013,nominal,-20374
66014,nominal,-17129
66015,nominal,-36491
66016,nominal,-38294
66017,nominal,-16328
66018,nominal,-20086
66019,nominal,-21846
66020,nominal,-37039
66021,nominal,-46176
66022,nominal,-28546
66023,nominal,-26282
66024,nominal,-21805
66025,nominal,-19068
66026,nominal,-16173
66027,nominal,-25094
66028,nominal,-17104
66029,nominal,-23978
66030,nominal,-16712
66031,nominal,-19413
66032,nominal,-37228
66033,nominal,-20595
66034,nominal,-19379
66035,nominal,-19613
66036,nominal,-18880
66037,nominal,-23123
66038,nominal,-26910
66039,nominal,-25992
66040,nominal,-47601
66041,nominal,-19937
66042,nominal,-22395
66043,nominal,-21618
66044,nominal,-20175
66045,nominal,-18336
66046,nominal,-46923
66047,nominal,-10988
66048,nominal,-38674
66049,nominal,-16093
66050,nominal,-19434
66051,nominal,-22341
66052,nominal,-44959
66053,nominal,-49557
66054,nominal,-16896
66055,nominal,-25903
66056,nominal,-37843
66057,nominal,-17044
66058,nominal,-20760
66059,nominal,-11291
66060,nominal,-27713
66061,nominal,-35386
66062,nominal,-19576
66063,nominal,-23675
66064,nominal,-17967
66065,nominal,-19548
66066,nominal,-23155
66067,nominal,-21680
66068,nominal,-24263
66069,nominal,-22012
66070,nominal,-21207
66071,nominal,-45671
66072,nominal,-35872
66073,nominal,-36683
66074,nominal,-36613
66075,nominal,-23264
66076,nominal,-22550
66077,nominal,-20834
66078,nominal,-20906
66079,nominal,-37696
66080,nominal,-38776
66081,nominal,-18954
66082,nominal,-19344
66083,nominal,-22648
66084,nominal,-19332
66085,nominal,-43187
66086,nominal,-21085
66087,nominal,-22917
66088,nominal,-17660
66089,nominal,-15522
66090,nominal,-20882
66091,nominal,-38385
66092,nominal,-35694
66093,nominal,-23057
66094,nominal,-24016
66095,nominal,-35053
66096,nominal,-21615
66097,nominal,-37745
66098,nominal,-22599
66099,nominal,-21978
66100,nominal,-37839
66101,nominal,-44540
66102,nominal,-37655
66103,nominal,-21129
66104,nominal,-36992
66105,nominal,-22041
66106,nominal,-20325
66107,nominal,-27376
66108,nominal,-18477
66109,nominal,-25258
66110,nominal,-22312
66111,nominal,-19534
66112,nominal,-27383
66113,nominal,-17678
66114,nominal,-37103
66115,nominal,-19839
66116,nominal,-46755
66117,nominal,-18185
66118,nominal,-23243
66119,nominal,-18614
66120,nominal,-21540
66121,nominal,-21389
66122,nominal,-47967
66123,nominal,-23183
66124,nominal,-20832
66125,nominal,-34971
66126,nominal,-22048
66127,nominal,-46958
66128,nominal,-37689
66129,nominal,-49311
66130,nominal,-15470
66131,nominal,-36188
66132,nominal,-37675
66133,nominal,-28569
66134,nominal,-23523
66135,nominal,-37514
66136,nominal,-18575
66137,nominal,-19023
66138,nominal,-18185
66139,nominal,-49892
66140,nominal,-21054
66141,nominal,-51081
66142,nominal,-38443
66143,nominal,-34128
66144,nominal,-49929
66145,nominal,-17678
66146,nominal,-20285
66147,nominal,-17744
66148,nominal,-23989
66149,nominal,-35309
66150,nominal,-23331
66151,nominal,-19954
66152,nominal,-22663
66153,nominal,-19804
66154,nominal,-21289
66155,nominal,-50794
66156,nominal,-37694
66157,nominal,-38484
66158,nominal,-23647
66159,nominal,-24550
66160,nominal,-36179
66161,nominal,-21441
66162,nominal,-38171
66163,nominal,-38392
66164,nominal,-44284
66165,nominal,-37931
66166,nominal,-18904
66167,nominal,-16679
66168,nominal,-46207
66169,nominal,-20884
66170,nominal,-36182
66171,nominal,-24901
66172,nominal,-46183
66173,nominal,-17615
66174,nominal,-22391
66175,nominal,-21983
66176,nominal,-19572
66177,nominal,-44653
66178,nominal,-17671
66179,nominal,-19285
66180,nominal,-23784
66181,nominal,-17021
66182,nominal,-37966
66183,nominal,-20086
66184,nominal,-24196
66185,nominal,-17598
66186,nominal,-22877
66187,nominal,-46113
66188,nominal,-19083
66189,nominal,-20555
66190,nominal,-26192
66191,nominal,-44472
66192,nominal,-24687
66193,nominal,-24867
66194,nominal,-16302
66195,nominal,-26058
66196,nominal,-20525
66197,nominal,-23692
66198,nominal,-23956
66199,nominal,-20207
66200,nominal,-38299
66201,nominal,-17059
66202,nominal,-15622
66203,nominal,-18998
66204,nominal,-19079
66205,nominal,-15344
66206,nominal,-18747
66207,nominal,-37672
66208,nominal,-23647
66209,nominal,-22192
66210,nominal,-17908
66211,nominal,-27126
66212,nominal,-35795
66213,nominal,-45923
66214,nominal,-19514
66215,nominal,-38561
66216,nominal,-38572
66217,nominal,-14403
66218,nominal,-22183
66219,nominal,-19421
66220,nominal,-37989
66221,nominal,-48036
66222,nominal,-37828
66223,nominal,-21934
66224,nominal,-19604
66225,nominal,-36671
66226,nominal,-16568
66227,nominal,-25858
66228,nominal,-24137
66229,nominal,-21805
66230,nominal,-22173
66231,nominal,-46307
66232,nominal,-36183
66233,nominal,-20370
66234,nominal,-19589
66235,nominal,-16366
66236,nominal,-16951
66237,nominal,-22644
66238,nominal,-19228
66239,nominal,-19703
66240,nominal,-48176
66241,nominal,-15298
66242,nominal,-21022
66243,nominal,-19502
66244,nominal,-19891
66245,nominal,-21294
66246,nominal,-21798
66247,nominal,-21753
66248,nominal,-27160
66249,nominal,-37529
66250,nominal,-18380
66251,nominal,-36334
66252,nominal,-23566
66253,nominal,-16106
66254,nominal,-47447
66255,nominal,-36120
66256,nominal,-41894
66257,nominal,-28461
66258,nominal,-35873
66259,nominal,-24568
66260,nominal,-46794
66261,nominal,-21336
66262,nominal,-21279
66263,nominal,-21243
66264,nominal,-20052
66265,nominal,-20597
66266,nominal,-24281
66267,nominal,-28466
66268,nominal,-20119
66269,nominal,-42363
66270,nominal,-17803
66271,nominal,-22188
66272,nominal,-21866
66273,nominal,-36334
66274,nominal,-25854
66275,nominal,-19567
66276,nominal,-23059
66277,nominal,-25564
66278,nominal,-38951
66279,nominal,-21964
66280,nominal,-42016
66281,nominal,-19861
66282,nominal,-20669
66283,nominal,-10623
66284,nominal,-36629
66285,nominal,-41448
66286,nominal,-38212
66287,nominal,-22591
66288,nominal,-20910
66289,nominal,-42597
66290,nominal,-37750
66291,nominal,-21779
66292,nominal,-22058
66293,nominal,-22784
66294,nominal,-44725
66295,nominal,-17393
66296,nominal,-25778
66297,nominal,-22400
66298,nominal,-38015
66299,nominal,-18666
66300,nominal,-35535
66301,nominal,-18171
66302,nominal,-19455
66303,nominal,-16824
66304,nominal,-36718
66305,nominal,-25917
66306,nominal,-24806
66307,nominal,-18248
66308,nominal,-37259
66309,nominal,-20602
66310,nominal,-37978
66311,nominal,-19027
66312,nominal,-22118
66313,nominal,-22700
66314,nominal,-20837
66315,nominal,-19269
66316,nominal,-26454
66317,nominal,-45006
66318,nominal,-35123
66319,nominal,-17703
66320,nominal,-26334
66321,nominal,-42018
66322,nominal,-22212
66323,nominal,-21744
66324,nominal,-23281
66325,nominal,-46753
66326,nominal,-21665
66327,nominal,-43887
66328,nominal,-17829
66329,nominal,-28338
66330,nominal,-22250
66331,nominal,-20320
66332,nominal,-20839
66333,nominal,-19826
66334,nominal,-24483
66335,nominal,-24048
66336,nominal,-20437
66337,nominal,-22348
66338,nominal,-48839
66339,nominal,-36476
66340,nominal,-18779
66341,nominal,-22028
66342,nominal,-37333
66343,nominal,-49366
66344,nominal,-38633
66345,nominal,-22885
66346,nominal,-47589
66347,nominal,-18930
66348,nominal,-22177
66349,nominal,-16619
66350,nominal,-36781
66351,nominal,-23138
66352,nominal,-37844
66353,nominal,-37126
66354,nominal,-19742
66355,nominal,-37222
66356,nominal,-22410
66357,nominal,-15336
66358,nominal,-18982
66359,nominal,-48920
66360,nominal,-15355
66361,nominal,-23252
66362,nominal,-23981
66363,nominal,-16898
66364,nominal,-37015
66365,nominal,-25377
66366,nominal,-36980
66367,nominal,-18776
66368,nominal,-19570
66369,nominal,-24133
66370,nominal,-17991
66371,nominal,-23346
66372,nominal,-19229
66373,nominal,-37868
66374,nominal,-36954
66375,nominal,-21921
66376,nominal,-27363
66377,nominal,-20836
66378,nominal,-25710
66379,nominal,-20670
66380,nominal,-19215
66381,nominal,-16973
66382,nominal,-20684
66383,nominal,-21101
66384,nominal,-29494
66385,nominal,-29501
66386,nominal,-15232
66387,nominal,-14548
66388,nominal,-15166
66389,nominal,-22630
66390,nominal,-36058
66391,nominal,-45214
66392,nominal,-38322
66393,nominal,-43656
66394,nominal,-23547
66395,nominal,-22479
66396,nominal,-38312
66397,nominal,-20258
66398,nominal,-16845
66399,nominal,-16419
66400,nominal,-37243
66401,nominal,-23188
66402,nominal,-22284
66403,nominal,-25535
66404,nominal,-15945
66405,nominal,-22669
66406,nominal,-36542
66407,nominal,-21070
66408,nominal,-21258
66409,nominal,-19093
66410,nominal,-28937
66411,nominal,-24030
66412,nominal,-24221
66413,nominal,-21414
66414,nominal,-47234
66415,nominal,-23238
66416,nominal,-45388
66417,nominal,-21517
66418,nominal,-21226
66419,nominal,-37469
66420,nominal,-23050
66421,nominal,-20901
66422,nominal,-24823
66423,nominal,-18982
66424,nominal,-15997
66425,nominal,-19217
66426,nominal,-26017
66427,nominal,-24581
66428,nominal,-19458
66429,nominal,-21832
66430,nominal,-50095
66431,nominal,-34224
66432,nominal,-15233
66433,nominal,-22183
66434,nominal,-50133
66435,nominal,-21544
66436,nominal,-16811
66437,nominal,-38237
66438,nominal,-35366
66439,nominal,-22115
66440,nominal,-19254
66441,nominal,-20934
66442,nominal,-48950
66443,nominal,-21340
66444,nominal,-38497
66445,nominal,-24032
66446,nominal,-45250
66447,nominal,-36701
66448,nominal,-18709
66449,nominal,-36564
66450,nominal,-27011
66451,nominal,-50510
66452,nominal,-19394
66453,nominal,-36681
66454,nominal,-19383
66455,nominal,-17439
66456,nominal,-19733
66457,nominal,-17559
66458,nominal,-25001
66459,nominal,-38620
66460,nominal,-47745
66461,nominal,-37552
66462,nominal,-45718
66463,nominal,-20874
66464,nominal,-22785
66465,nominal,-47968
66466,nominal,-23540
66467,nominal,-21141
66468,nominal,-25015
66469,nominal,-27040
66470,nominal,-37105
66471,nominal,-37152
66472,nominal,-37815
66473,nominal,-16705
66474,nominal,-19948
66475,nominal,-37107
66476,nominal,-23729
66477,nominal,-14663
66478,nominal,-38424
66479,nominal,-21388
66480,nominal,-19808
66481,nominal,-17334
66482,nominal,-17326
66483,nominal,-38664
66484,nominal,-25515
66485,nominal,-16084
66486,nominal,-37141
66487,nominal,-21894
66488,nominal,-19542
66489,nominal,-24900
66490,nominal,-17081
66491,nominal,-23589
66492,nominal,-23484
66493,nominal,-19032
66494,nominal,-22172
66495,nominal,-37090
66496,nominal,-26269
66497,nominal,-26468
66498,nominal,-37543
66499,nominal,-36397
66500,nominal,-47470
66501,nominal,-20987
66502,nominal,-43816
66503,nominal,-19896
66504,nominal,-45727
66505,nominal,-37795
66506,nominal,-38386
66507,nominal,-47861
66508,nominal,-37084
66509,nominal,-25565
66510,nominal,-37629
66511,nominal,-15876
66512,nominal,-20361
66513,nominal,-18873
66514,nominal,-48294
66515,nominal,-14229
66516,nominal,-16596
66517,nominal,-12750
66518,nominal,-47828
66519,nominal,-21230
66520,nominal,-18854
66521,nominal,-25205
66522,nominal,-19509
66523,nominal,-19077
66524,nominal,-20049
66525,nominal,-23531
66526,nominal,-24028
66527,nominal,-21332
66528,nominal,-48135
66529,nominal,-18389
66530,nominal,-18310
66531,nominal,-27155
66532,nominal,-37012
66533,nominal,-17379
66534,nominal,-27596
66535,nominal,-22403
66536,nominal,-18147
66537,nominal,-25395
66538,nominal,-37350
66539,nominal,-27484
66540,nominal,-17242
66541,nominal,-25395
66542,nominal,-35577
66543,nominal,-28739
66544,nominal,-36858
66545,nominal,-21517
66546,nominal,-36936
66547,nominal,-11313
66548,nominal,-34207
66549,nominal,-17705
66550,nominal,-17849
66551,nominal,-13181
66552,nominal,-26171
66553,nominal,-23149
66554,nominal,-37534
66555,nominal,-16070
66556,nominal,-37525
66557,nominal,-38053
66558,nominal,-23221
66559,nominal,-19565
66560,nominal,-18100
66561,nominal,-22610
66562,nominal,-35026
66563,nominal,-35854
66564,nominal,-18773
66565,nominal,-44543
66566,nominal,-22487
66567,nominal,-24025
66568,nominal,-21043
66569,nominal,-15835
66570,nominal,-22781
66571,nominal,-15656
66572,nominal,-18660
66573,nominal,-22837
66574,nominal,-21367
66575,nominal,-21435
66576,nominal,-37860
66577,nominal,-21646
66578,nominal,-37111
66579,nominal,-23591
66580,nominal,-25834
66581,nominal,-21070
66582,nominal,-46502
66583,nominal,-23473
66584,nominal,-21025
66585,nominal,-18349
66586,nominal,-36690
66587,nominal,-16440
66588,nominal,-15926
66589,nominal,-38228
66590,nominal,-24380
66591,nominal,-21361
66592,nominal,-36648
66593,nominal,-19354
66594,nominal,-20465
66595,nominal,-35986
66596,nominal,-22434
66597,nominal,-21887
66598,nominal,-38629
66599,nominal,-18266
66600,nominal,-22284
66601,nominal,-18709
66602,nominal,-20132
66603,nominal,-46226
66604,nominal,-19495
66605,nominal,-44626
66606,nominal,-19588
66607,nominal,-21347
66608,nominal,-18497
66609,nominal,-21748
66610,nominal,-47158
66611,nominal,-23375
66612,nominal,-27078
66613,nominal,-24519
66614,nominal,-21600
66615,nominal,-21519
66616,nominal,-19941
66617,nominal,-21084
66618,nominal,-35308
66619,nominal,-25552
66620,nominal,-15667
66621,nominal,-15703
66622,nominal,-43891
66623,nominal,-20166
66624,nominal,-25053
66625,nominal,-36186
66626,nominal,-35169
66627,nominal,-35207
66628,nominal,-20408
66629,nominal,-23857
66630,nominal,-20535
66631,nominal,-44221
66632,nominal,-38537
66633,nominal,-26582
66634,nominal,-38445
66635,nominal,-26941
66636,nominal,-18982
66637,nominal,-25522
66638,nominal,-17271
66639,nominal,-17756
66640,nominal,-19292
66641,nominal,-37979
66642,nominal,-37513
66643,nominal,-18704
66644,nominal,-20657
66645,nominal,-17422
66646,nominal,-37938
66647,nominal,-21437
66648,nominal,-35923
66649,nominal,-15351
66650,nominal,-24285
66651,nominal,-19118
66652,nominal,-16738
66653,nominal,-17141
66654,nominal,-21882
66655,nominal,-19160
66656,nominal,-18603
66657,nominal,-21589
66658,nominal,-20277
66659,nominal,-25278
66660,nominal,-20620
66661,nominal,-16683
66662,nominal,-17809
66663,nominal,-19051
66664,nominal,-12726
66665,nominal,-18303
66666,nominal,-44984
66667,nominal,-37825
66668,nominal,-44491
66669,nominal,-23399
66670,nominal,-37839
66671,nominal,-44221
66672,nominal,-21191
66673,nominal,-18779
66674,nominal,-25493
66675,nominal,-36886
66676,nominal,-23232
66677,nominal,-22142
66678,nominal,-20455
66679,nominal,-36608
66680,nominal,-17307
66681,nominal,-22828
66682,nominal,-20974
66683,nominal,-22206
66684,nominal,-27252
66685,nominal,-19051
66686,nominal,-21648
66687,nominal,-20779
66688,nominal,-26656
66689,nominal,-22238
66690,nominal,-38741
66691,nominal,-17305
66692,nominal,-23522
66693,nominal,-34208
66694,nominal,-17848
66695,nominal,-18465
66696,nominal,-37873
66697,nominal,-23243
66698,nominal,-23522
66699,nominal,-20636
66700,nominal,-45994
66701,nominal,-26497
66702,nominal,-16617
66703,nominal,-17713
66704,nominal,-20090
66705,nominal,-16786
66706,nominal,-47950
66707,nominal,-38051
66708,nominal,-20066
66709,nominal,-37060
66710,nominal,-36632
66711,nominal,-18247
66712,nominal,-48878
66713,nominal,-15679
66714,nominal,-20144
66715,nominal,-24360
66716,nominal,-22982
66717,nominal,-22578
66718,nominal,-23116
66719,nominal,-21829
66720,nominal,-25508
66721,nominal,-24861
66722,nominal,-45665
66723,nominal,-18679
66724,nominal,-20500
66725,nominal,-37611
66726,nominal,-27989
66727,nominal,-22030
66728,nominal,-23622
66729,nominal,-38215
66730,nominal,-22111
66731,nominal,-22900
66732,nominal,-16902
66733,nominal,-35483
66734,nominal,-14991
66735,nominal,-22572
66736,nominal,-21983
66737,nominal,-21286
66738,nominal,-26183
66739,nominal,-22410
66740,nominal,-20205
66741,nominal,-19211
66742,nominal,-21245
66743,nominal,-25419
66744,nominal,-38016
66745,nominal,-25574
66746,nominal,-15220
66747,nominal,-21441
66748,nominal,-17299
66749,nominal,-35229
66750,nominal,-27977
66751,nominal,-16110
66752,nominal,-25817
66753,nominal,-16387
66754,nominal,-15649
66755,nominal,-20843
66756,nominal,-22407
66757,nominal,-46737
66758,nominal,-18753
66759,nominal,-23426
66760,nominal,-26794
66761,nominal,-21756
66762,nominal,-17335
66763,nominal,-29432
66764,nominal,-22973
66765,nominal,-17955
66766,nominal,-21892
66767,nominal,-23894
66768,nominal,-21828
66769,nominal,-21727
66770,nominal,-21907
66771,nominal,-44927
66772,nominal,-38180
66773,nominal,-34207
66774,nominal,-21116
66775,nominal,-38447
66776,nominal,-25115
66777,nominal,-35217
66778,nominal,-24719
66779,nominal,-21827
66780,nominal,-22928
