index,label,score
40034,anomaly,622
40035,anomaly,-554
40036,anomaly,-1584
40037,nominal,-73
40038,nominal,-1578
40039,anomaly,-379
40040,nominal,-34
40041,nominal,587
40042,nominal,-1389
40043,nominal,-114
40044,nominal,-2105
40045,nominal,456
40046,nominal,-1086
40047,anomaly,-660
40048,nominal,-108
40049,anomaly,-835
40050,nominal,-730
40051,nominal,464
40052,nominal,-709
40053,anomaly,-1320
40054,anomaly,148
40055,anomaly,-1497
40056,anomaly,296
40057,nominal,242
40058,nominal,-1007
40059,nominal,-2989
40060,anomaly,-928
40061,anomaly,521
40062,nominal,-914
40063,anomaly,-687
40064,nominal,-70
40065,anomaly,146
40066,nominal,288
40067,anomaly,171
40068,anomaly,-237
40069,nominal,-2154
40070,anomaly,962
40071,anomaly,-2090
40072,anomaly,-449
40073,nominal,-144
40074,anomaly,-3232
40075,nominal,-772
40076,anomaly,-2815
40077,anomaly,-1122
40078,nominal,-74
40079,anomaly,-1357
40080,anomaly,-344
40081,anomaly,355
40082,anomaly,426
40083,anomaly,-1320
40084,anomaly,-2261
40085,anomaly,686
40086,anomaly,-291
40087,anomaly,589
40088,nominal,-533
40089,nominal,-3878
40090,nominal,244
40091,nominal,-785
40092,nominal,-2058
40093,anomaly,-2717
40094,nominal,241
40095,nominal,454
40096,nominal,-407
40097,anomaly,-562
40098,nominal,-255
40099,nominal,-701
40100,nominal,-698
40101,anomaly,147
40102,anomaly,-796
40103,anomaly,-60
40104,nominal,-247
40105,nominal,-2144
40106,nominal,-697
40107,nominal,571
40108,anomaly,531
40109,nominal,-808
40110,nominal,455
40111,nominal,381
40112,anomaly,-269
40113,nominal,553
40114,nominal,-716
40115,nominal,-733
40116,nominal,843
40117,nominal,-1558
40118,nominal,292
40119,anomaly,-2719
40120,nominal,-257
40121,nominal,1229
40122,anomaly,-314
40123,nominal,-253
40124,anomaly,-1758
40125,nominal,-245
40126,nominal,-574
40127,anomaly,-34
40128,anomaly,-1315
40129,anomaly,-1438
40130,anomaly,-2363
40131,anomaly,-1609
40132,anomaly,598
40133,nominal,-617
40134,nominal,-228
40135,nominal,1374
40136,nominal,-503
40137,nominal,-1000
40138,anomaly,-453
40139,anomaly,-1218
40140,anomaly,246
40141,nominal,-683
40142,anomaly,-632
40143,anomaly,-2185
40144,anomaly,-1537
40145,nominal,-581
40146,anomaly,-149
40147,nominal,-378
40148,nominal,-1220
40149,anomaly,-206
40150,anomaly,-1461
40151,nominal,1
40152,anomaly,126
40153,anomaly,-692
40154,nominal,563
40155,nominal,-556
40156,nominal,-140
40157,anomaly,442
40158,nominal,-114
40159,nominal,-315
40160,nominal,118
40161,nominal,69
40162,nominal,69
40163,anomaly,-2973
40164,nominal,-478
40165,nominal,-2486
40166,anomaly,71
40167,nominal,114
40168,nominal,95
40169,anomaly,-780
40170,anomaly,159
40171,anomaly,-353
40172,anomaly,938
40173,nominal,289
40174,nominal,-488
40175,anomaly,701
40176,nominal,-265
40177,anomaly,375
40178,nominal,-1102
40179,nominal,566
40180,nominal,-868
40181,nominal,331
40182,anomaly,-5916
40183,anomaly,-947
40184,anomaly,83
40185,anomaly,317
40186,nominal,-392
40187,nominal,-1023
40188,nominal,-351
40189,nominal,-2082
40190,nominal,303
40191,nominal,399
40192,nominal,-1369
40193,nominal,190
40194,nominal,-598
40195,nominal,-333
40196,anomaly,-2563
40197,nominal,-2868
40198,nominal,-573
40199,anomaly,-843
40200,anomaly,-430
40201,nominal,-1384
40202,nominal,-2138
40203,anomaly,-1378
40204,anomaly,-921
40205,anomaly,110
40206,nominal,57
40207,anomaly,-599
40208,anomaly,-2030
40209,nominal,-696
40210,nominal,-1245
40211,nominal,-1057
40212,anomaly,-2086
40213,nominal,301
40214,nominal,556
40215,nominal,89
40216,nominal,199
40217,anomaly,-367
40218,anomaly,-2664
40219,anomaly,-860
40220,anomaly,-2586
40221,nominal,-769
40222,anomaly,30
40223,nominal,242
40224,nominal,123
40225,nominal,-2221
40226,anomaly,-2666
40227,nominal,-82
40228,anomaly,-1178
40229,nominal,-1749
40230,nominal,-110
40231,anomaly,-232
40232,nominal,1065
40233,anomaly,-1372
40234,nominal,-709
40235,nominal,158
40236,nominal,77
40237,nominal,-730
40238,nominal,-316
40239,nominal,8
40240,nominal,-546
40241,nominal,412
40242,nominal,284
40243,nominal,185
40244,anomaly,-1137
40245,anomaly,-3345
40246,nominal,-111
40247,anomaly,-1407
40248,nominal,-277
40249,anomaly,917
40250,nominal,-293
40251,nominal,-2522
40252,nominal,121
40253,anomaly,-99
40254,nominal,-759
40255,nominal,-718
40256,nominal,295
40257,anomaly,-358
40258,anomaly,-167
40259,nominal,-277
40260,anomaly,-873
40261,nominal,-1807
40262,anomaly,38
40263,nominal,-497
40264,anomaly,-2958
40265,nominal,1162
40266,nominal,-294
40267,anomaly,-728
40268,nominal,-471
40269,nominal,-422
40270,anomaly,-704
40271,nominal,-90
40272,nominal,-1546
40273,nominal,-646
40274,anomaly,-2176
40275,anomaly,678
40276,anomaly,-300
40277,anomaly,-500
40278,anomaly,-821
40279,anomaly,-774
40280,nominal,-435
40281,nominal,-369
40282,anomaly,-1188
40283,nominal,-13
40284,nominal,-1170
40285,nominal,323
40286,nominal,496
40287,nominal,414
40288,nominal,-579
40289,anomaly,-291
40290,nominal,-591
40291,nominal,862
40292,nominal,-2085
40293,nominal,-656
40294,anomaly,-2182
40295,nominal,665
40296,nominal,-2416
40297,nominal,-3336
40298,anomaly,-676
40299,anomaly,-751
40300,nominal,-2136
40301,anomaly,-640
40302,anomaly,1205
40303,nominal,-12
40304,nominal,236
40305,anomaly,-900
40306,nominal,581
40307,nominal,-303
40308,anomaly,441
40309,nominal,1144
40310,nominal,-349
40311,nominal,-499
40312,nominal,386
40313,nominal,-1274
40314,nominal,-1412
40315,nominal,-393
40316,nominal,554
40317,nominal,940
40318,nominal,643
40319,nominal,-2106
40320,nominal,-625
40321,nominal,-40
40322,nominal,-2496
40323,anomaly,1221
40324,nominal,1095
40325,nominal,-686
40326,anomaly,562
40327,nominal,-408
40328,nominal,575
40329,nominal,298
40330,anomaly,-2781
40331,nominal,1179
40332,nominal,-2532
40333,nominal,-714
40334,anomaly,-620
40335,nominal,231
40336,nominal,-1197
40337,anomaly,349
40338,nominal,-444
40339,anomaly,-1975
40340,nominal,-981
40341,nominal,-1400
40342,anomaly,-2
40343,nominal,-1019
40344,anomaly,-1458
40345,anomaly,-21
40346,anomaly,117
40347,anomaly,-688
40348,nominal,-767
40349,anomaly,-674
40350,anomaly,-888
40351,nominal,480
40352,nominal,-1954
40353,nominal,-1086
40354,nominal,-198
40355,anomaly,-2277
40356,nominal,-1020
40357,nominal,-2119
40358,nominal,-907
40359,nominal,-148
40360,nominal,-1161
40361,nominal,-1046
40362,nominal,-2472
40363,anomaly,-1209
40364,nominal,-442
40365,nominal,-587
40366,anomaly,-5957
40367,nominal,-785
40368,nominal,-5215
40369,nominal,-77
40370,anomaly,-659
40371,nominal,-888
40372,nominal,28
40373,anomaly,999
40374,nominal,-609
40375,anomaly,-1089
40376,nominal,-158
40377,nominal,1294
40378,nominal,-525
40379,anomaly,-519
40380,nominal,-1216
40381,nominal,-1094
40382,nominal,-1249
40383,anomaly,-2275
40384,nominal,-1278
40385,nominal,627
40386,anomaly,-2127
40387,nominal,69
40388,nominal,653
40389,nominal,-2255
40390,nominal,-566
40391,nominal,-2058
40392,anomaly,-2065
40393,anomaly,266
40394,anomaly,-1807
40395,nominal,1022
40396,anomaly,-79
40397,nominal,-21
40398,nominal,-701
40399,nominal,-303
40400,nominal,-1078
40401,anomaly,-4239
40402,anomaly,55
40403,anomaly,805
40404,anomaly,-148
40405,anomaly,44
40406,nominal,-21
40407,nominal,-935
40408,anomaly,581
40409,nominal,-134
40410,nominal,219
40411,anomaly,810
40412,anomaly,-445
40413,anomaly,494
40414,anomaly,-1661
40415,nominal,-3866
40416,nominal,-1422
40417,anomaly,-2433
40418,nominal,694
40419,anomaly,-241
40420,nominal,1361
40421,anomaly,297
40422,anomaly,665
40423,nominal,681
40424,nominal,414
40425,nominal,-1465
40426,nominal,-2
40427,nominal,-1276
40428,nominal,-710
40429,nominal,-203
40430,nominal,1523
40431,nominal,-122
40432,nominal,907
40433,nominal,520
40434,anomaly,-1008
40435,nominal,337
40436,anomaly,228
40437,anomaly,-318
40438,anomaly,-324
40439,anomaly,285
40440,anomaly,-605
40441,anomaly,-86
40442,anomaly,-610
40443,anomaly,-248
40444,anomaly,857
40445,nominal,-37
40446,anomaly,-3772
40447,anomaly,-116
40448,nominal,-2554
40449,anomaly,446
40450,nominal,-1224
40451,anomaly,-403
40452,nominal,-471
40453,anomaly,-201
40454,nominal,232
40455,nominal,-5
40456,anomaly,677
40457,anomaly,-1209
40458,nominal,270
40459,anomaly,-10
40460,nominal,-762
40461,anomaly,-35
40462,nominal,559
40463,nominal,697
40464,nominal,361
40465,nominal,-320
40466,nominal,-634
40467,nominal,10
40468,nominal,-102
40469,nominal,-1455
40470,nominal,-932
40471,nominal,-713
40472,anomaly,839
40473,nominal,534
40474,nominal,-2204
40475,nominal,-259
40476,nominal,517
40477,anomaly,-2031
40478,anomaly,-232
40479,anomaly,968
40480,nominal,366
40481,anomaly,-1277
40482,nominal,-2002
40483,nominal,902
40484,nominal,1135
40485,nominal,-1267
40486,anomaly,-1074
40487,nominal,381
40488,anomaly,1145
40489,anomaly,-1652
40490,anomaly,-2847
40491,nominal,203
40492,nominal,-2863
40493,nominal,-306
40494,nominal,-259
40495,anomaly,-1854
40496,nominal,75
40497,anomaly,-50
40498,nominal,-2020
40499,nominal,-371
40500,nominal,-299
40501,nominal,520
40502,anomaly,-948
40503,nominal,-1132
40504,anomaly,-1674
40505,nominal,-1304
40506,anomaly,-338
40507,nominal,-782
40508,nominal,807
40509,anomaly,410
40510,nominal,-116
40511,nominal,873
40512,nominal,-1380
40513,anomaly,-761
40514,anomaly,-6
40515,nominal,-1973
40516,anomaly,-41
40517,nominal,564
40518,nominal,-897
40519,nominal,-102
40520,nominal,55
40521,anomaly,482
40522,anomaly,-1216
40523,anomaly,-1045
40524,anomaly,-651
40525,nominal,-1664
40526,anomaly,-1826
40527,nominal,309
40528,anomaly,-2084
40529,nominal,-1545
40530,nominal,202
40531,nominal,-2002
40532,nominal,588
40533,nominal,-1530
40534,nominal,-85
40535,nominal,-211
40536,nominal,-278
40537,anomaly,-1188
40538,nominal,-808
40539,nominal,754
40540,nominal,-1814
40541,nominal,93
40542,nominal,-384
40543,anomaly,703
40544,nominal,861
40545,nominal,18
40546,anomaly,-212
40547,nominal,-306
40548,nominal,748
40549,nominal,789
40550,nominal,1543
40551,nominal,-1901
40552,anomaly,836
40553,nominal,350
40554,nominal,-1924
40555,anomaly,498
40556,nominal,-434
40557,anomaly,350
40558,nominal,-489
40559,anomaly,380
40560,nominal,-800
40561,nominal,-469
40562,nominal,-614
40563,nominal,704
40564,anomaly,260
40565,nominal,565
40566,anomaly,898
40567,nominal,-1391
40568,nominal,-656
40569,anomaly,-1990
40570,anomaly,-1116
40571,nominal,-608
40572,nominal,-1117
40573,nominal,-1922
40574,anomaly,181
40575,nominal,-383
40576,nominal,-1607
40577,nominal,155
40578,nominal,562
40579,nominal,772
40580,nominal,-174
40581,nominal,144
40582,nominal,-417
40583,anomaly,-15
40584,nominal,-1124
40585,nominal,-323
40586,nominal,-256
40587,nominal,-711
40588,anomaly,-256
40589,nominal,770
40590,anomaly,-1931
40591,nominal,329
40592,nominal,38
40593,nominal,-355
40594,anomaly,-200
40595,nominal,-638
40596,anomaly,528
40597,nominal,-304
40598,nominal,-159
40599,nominal,-883
40600,nominal,-270
40601,nominal,-936
40602,nominal,-520
40603,nominal,-724
40604,nominal,-282
40605,nominal,-97
40606,nominal,4
40607,nominal,-1110
40608,nominal,-490
40609,anomaly,-2674
40610,anomaly,-2014
40611,anomaly,-863
40612,nominal,-1423
40613,anomaly,1073
40614,nominal,-2829
40615,anomaly,-2073
40616,anomaly,-845
40617,anomaly,-1544
40618,anomaly,-1299
40619,nominal,-609
40620,nominal,-462
40621,nominal,-872
40622,anomaly,-651
40623,nominal,-1180
40624,anomaly,-1184
40625,anomaly,-5531
40626,nominal,61
40627,nominal,840
40628,nominal,-5482
40629,anomaly,530
40630,anomaly,-3199
40631,anomaly,-4177
40632,anomaly,1180
40633,nominal,-1401
40634,anomaly,-5605
40635,anomaly,294
40636,anomaly,-75
40637,nominal,-2844
40638,nominal,-473
40639,nominal,-103
40640,anomaly,-1835
40641,nominal,-2149
40642,anomaly,-2936
40643,anomaly,-1353
40644,nominal,857
40645,nominal,89
40646,nominal,467
40647,anomaly,-1060
40648,anomaly,55
40649,nominal,-54
40650,anomaly,-1993
40651,anomaly,-5430
40652,nominal,-2408
40653,anomaly,-1369
40654,nominal,-37
40655,nominal,-1070
40656,anomaly,-5264
40657,nominal,-1107
40658,anomaly,-503
40659,nominal,-447
40660,nominal,-47
40661,nominal,356
40662,nominal,-5582
40663,nominal,317
40664,nominal,-209
40665,nominal,-1399
40666,nominal,-10
40667,nominal,-2134
40668,anomaly,405
40669,nominal,-821
40670,anomaly,-5403
40671,nominal,-455
40672,anomaly,1314
40673,nominal,-84
40674,nominal,-1194
40675,nominal,97
40676,anomaly,-579
40677,nominal,-2731
40678,nominal,-941
40679,anomaly,-660
40680,anomaly,-2101
40681,anomaly,-2206
40682,nominal,-428
40683,anomaly,-2190
40684,nominal,-1627
40685,anomaly,-800
40686,anomaly,-1261
40687,anomaly,-622
40688,nominal,-2068
40689,anomaly,-1076
40690,anomaly,-599
40691,nominal,-397
40692,nominal,869
40693,nominal,-411
40694,nominal,-139
40695,nominal,-2489
40696,anomaly,-595
40697,anomaly,-868
40698,anomaly,612
40699,anomaly,-2015
40700,nominal,-2151
40701,anomaly,-1882
40702,anomaly,-1053
40703,nominal,-1493
40704,nominal,1133
40705,anomaly,-312
40706,anomaly,-2721
40707,anomaly,-551
40708,nominal,132
40709,nominal,-1946
40710,anomaly,-923
40711,nominal,-1298
40712,nominal,-355
40713,nominal,-312
40714,nominal,-1163
40715,nominal,229
40716,nominal,-128
40717,nominal,-1372
40718,anomaly,-3279
40719,anomaly,-246
40720,nominal,-557
40721,nominal,-415
40722,nominal,-713
40723,anomaly,582
40724,anomaly,-1570
40725,nominal,-3310
40726,nominal,-61
40727,nominal,-607
40728,anomaly,-1558
40729,nominal,-450
40730,nominal,-2514
40731,anomaly,563
40732,anomaly,-1061
40733,anomaly,-2798
40734,anomaly,-1138
40735,anomaly,-309
40736,nominal,345
40737,nominal,-1511
40738,nominal,-1831
40739,nominal,-527
40740,nominal,630
40741,nominal,424
40742,nominal,-244
40743,nominal,-2962
40744,anomaly,202
40745,nominal,-992
40746,nominal,766
40747,nominal,434
40748,nominal,-1463
40749,anomaly,-1309
40750,anomaly,-1116
40751,nominal,-1262
40752,anomaly,-1291
40753,nominal,-5649
40754,nominal,-1376
40755,nominal,-1354
40756,nominal,202
40757,anomaly,-3433
40758,nominal,3
40759,nominal,-920
40760,nominal,206
40761,anomaly,-427
40762,nominal,-1273
40763,anomaly,-845
40764,nominal,-481
40765,nominal,726
40766,nominal,-736
40767,nominal,-1241
40768,nominal,-1461
40769,nominal,-2835
40770,nominal,-1066
40771,nominal,-3233
40772,nominal,686
40773,nominal,-445
40774,nominal,-350
40775,nominal,-1534
40776,nominal,1007
40777,anomaly,-5396
40778,nominal,-1373
40779,anomaly,-2889
40780,nominal,-918
40781,anomaly,-427
40782,nominal,-1462
40783,nominal,-1455
40784,nominal,-549
40785,nominal,-746
40786,nominal,-2830
40787,nominal,659
40788,nominal,-1410
40789,nominal,-3196
40790,nominal,-868
40791,nominal,-1589
40792,nominal,-501
40793,anomaly,-1461
40794,nominal,-1619
40795,nominal,286
40796,nominal,-1831
40797,nominal,-212
40798,nominal,-2572
40799,anomaly,-592
40800,anomaly,-372
40801,nominal,115
40802,nominal,-15
40803,nominal,211
40804,nominal,-383
40805,nominal,197
40806,nominal,-4047
40807,anomaly,-63
40808,anomaly,-109
40809,anomaly,-1029
40810,anomaly,335
40811,nominal,-975
40812,anomaly,107
40813,anomaly,-3029
40814,nominal,-1093
40815,anomaly,-3479
40816,nominal,136
40817,nominal,-760
40818,nominal,-946
40819,nominal,-543
40820,anomaly,-141
40821,nominal,323
40822,nominal,706
40823,nominal,596
40824,anomaly,78
40825,anomaly,36
40826,nominal,-422
40827,nominal,555
40828,anomaly,105
40829,anomaly,-315
40830,nominal,-4031
40831,nominal,139
40832,nominal,962
40833,anomaly,215
40834,nominal,-1685
40835,anomaly,-454
40836,nominal,333
40837,nominal,-1258
40838,nominal,-751
40839,nominal,145
40840,anomaly,413
40841,nominal,954
40842,nominal,352
40843,nominal,-330
40844,nominal,270
40845,nominal,-879
40846,nominal,-1827
40847,nominal,-1271
40848,nominal,327
40849,nominal,-1084
40850,nominal,-617
40851,nominal,-1065
40852,nominal,-522
40853,anomaly,-629
40854,anomaly,-2961
40855,nominal,655
40856,nominal,-3235
40857,anomaly,-1293
40858,nominal,-477
40859,nominal,736
40860,nominal,370
40861,anomaly,-979
40862,anomaly,-1075
40863,anomaly,431
40864,nominal,-2249
40865,anomaly,-292
40866,nominal,-1335
40867,nominal,-1143
40868,anomaly,-134
40869,anomaly,-594
40870,nominal,-1314
40871,nominal,1510
40872,anomaly,-1105
40873,anomaly,25
40874,anomaly,-1334
40875,nominal,-2119
40876,anomaly,427
40877,nominal,-124
40878,anomaly,-2820
40879,anomaly,-922
40880,nominal,-423
40881,nominal,557
40882,nominal,-2592
40883,nominal,-67
40884,anomaly,-1108
40885,nominal,-4066
40886,anomaly,-1769
40887,anomaly,54
40888,nominal,-5742
40889,anomaly,-645
40890,nominal,-101
40891,nominal,652
40892,nominal,310
40893,anomaly,-621
40894,nominal,-84
40895,nominal,-1283
40896,nominal,-473
40897,nominal,-736
40898,nominal,-634
40899,nominal,-1818
40900,nominal,-90
40901,nominal,-274
40902,anomaly,-1668
40903,nominal,629
40904,anomaly,28
40905,nominal,904
40906,nominal,-945
40907,nominal,-3757
40908,anomaly,-1109
40909,nominal,-133
40910,nominal,-973
40911,nominal,-1074
40912,nominal,-135
40913,nominal,-312
40914,nominal,-1522
40915,nominal,-776
40916,nominal,-3022
40917,anomaly,-3925
40918,nominal,-3891
40919,nominal,-2518
40920,nominal,403
40921,nominal,-998
40922,nominal,-1786
40923,nominal,-2492
40924,nominal,-419
40925,anomaly,-2548
40926,nominal,-1267
40927,nominal,59
40928,nominal,156
40929,nominal,-397
40930,nominal,-509
40931,nominal,361
40932,nominal,-899
40933,nominal,-458
40934,nominal,411
40935,nominal,-5762
40936,nominal,167
40937,nominal,-377
40938,nominal,-2045
40939,nominal,-2455
40940,anomaly,-2605
40941,nominal,-1096
40942,anomaly,601
40943,nominal,-2524
40944,nominal,-1875
40945,nominal,-1065
40946,nominal,-313
40947,anomaly,-558
40948,anomaly,81
40949,nominal,5
40950,nominal,-2264
40951,nominal,189
40952,anomaly,79
40953,nominal,-1505
40954,anomaly,-2176
40955,nominal,-229
40956,nominal,-959
40957,nominal,-1709
40958,anomaly,-535
40959,nominal,-3214
40960,nominal,1516
40961,anomaly,363
40962,nominal,-1804
40963,nominal,-544
40964,anomaly,-2709
40965,nominal,-1039
40966,nominal,-25
40967,nominal,-1457
40968,anomaly,-1480
40969,anomaly,-590
40970,nominal,-762
40971,anomaly,260
40972,nominal,-793
40973,nominal,-2714
40974,nominal,-341
40975,nominal,-1435
40976,nominal,-1034
40977,nominal,131
40978,nominal,-880
40979,anomaly,-906
40980,nominal,-11
40981,nominal,-967
40982,anomaly,336
40983,nominal,-1811
40984,anomaly,-6095
40985,nominal,-1870
40986,nominal,433
40987,anomaly,-1576
40988,nominal,-1989
40989,nominal,-189
40990,nominal,1550
40991,nominal,370
40992,nominal,-1218
40993,nominal,256
40994,nominal,623
40995,nominal,-2665
40996,nominal,-2855
40997,nominal,-494
40998,anomaly,1267
40999,nominal,-273
41000,anomaly,23
41001,nominal,-756
41002,nominal,785
41003,nominal,-2397
41004,nominal,-866
41005,nominal,-4042
41006,nominal,638
41007,nominal,-305
41008,nominal,-1976
41009,nominal,-1484
41010,nominal,-1146
41011,nominal,-100
41012,nominal,37
41013,nominal,-460
41014,anomaly,-796
41015,nominal,-1903
41016,anomaly,-3675
