index,label,score
33391,nominal,-1706
33392,nominal,-2116
33393,anomaly,-2061
33394,nominal,-1917
33395,nominal,-2811
33396,nominal,-2161
33397,nominal,-2499
33398,nominal,-2552
33399,nominal,-1649
33400,nominal,-1801
33401,anomaly,-1917
33402,nominal,-1785
33403,nominal,-2237
33404,nominal,-2401
33405,nominal,-1702
33406,nominal,-2487
33407,nominal,-3000
33408,nominal,-2689
33409,nominal,-1819
33410,nominal,-2107
33411,nominal,-2088
33412,nominal,-2725
33413,nominal,-3497
33414,anomaly,-3771
33415,nominal,-2213
33416,nominal,-2610
33417,nominal,-1920
33418,nominal,-2388
33419,nominal,-3283
33420,nominal,-2033
33421,nominal,-2020
33422,anomaly,-2683
33423,nominal,-2481
33424,nominal,-3045
33425,nominal,-2170
33426,nominal,-1682
33427,nominal,-2939
33428,nominal,-2495
33429,nominal,-2173
33430,anomaly,-2356
33431,anomaly,-2184
33432,nominal,-3699
33433,nominal,-2378
33434,nominal,-2319
33435,nominal,-2621
33436,anomaly,-2948
33437,nominal,-1559
33438,anomaly,-3082
33439,nominal,-2284
33440,nominal,-1610
33441,nominal,-2908
33442,nominal,-2026
33443,nominal,-3516
33444,nominal,-1597
33445,nominal,-1809
33446,nominal,-1945
33447,nominal,-4680
33448,nominal,-1610
33449,nominal,-2218
33450,nominal,-2259
33451,nominal,-2816
33452,nominal,-2144
33453,nominal,-3039
33454,nominal,-2411
33455,anomaly,-5506
33456,nominal,-2755
33457,nominal,-2196
33458,nominal,-2210
33459,nominal,-2816
33460,anomaly,-2317
33461,nominal,-2606
33462,nominal,-2332
33463,nominal,-2081
33464,nominal,-3557
33465,nominal,-2150
33466,nominal,-2301
33467,nominal,-2005
33468,nominal,-2629
33469,nominal,-2351
33470,nominal,-1874
33471,nominal,-1774
33472,nominal,-2891
33473,nominal,-2067
33474,nominal,-2715
33475,nominal,-3049
33476,nominal,-2584
33477,nominal,-2492
33478,nominal,-3396
33479,anomaly,-3807
33480,nominal,-2758
33481,nominal,-1617
33482,nominal,-2129
33483,nominal,-2583
33484,anomaly,-3140
33485,nominal,-1885
33486,nominal,-2549
33487,nominal,-4527
33488,anomaly,-3246
33489,nominal,-2906
33490,nominal,-2317
33491,nominal,-2274
33492,nominal,-2803
33493,anomaly,-1574
33494,nominal,-1849
33495,nominal,-2767
33496,nominal,-3789
33497,nominal,-2873
33498,nominal,-2245
33499,nominal,-2093
33500,nominal,-2668
33501,nominal,-1828
33502,nominal,-1876
33503,nominal,-2838
33504,nominal,-2357
33505,anomaly,-2297
33506,nominal,-2385
33507,nominal,-4304
33508,anomaly,-2347
33509,anomaly,-2373
33510,anomaly,-1819
33511,nominal,-2414
33512,anomaly,-1598
33513,nominal,-3007
33514,nominal,-2241
33515,nominal,-2191
33516,nominal,-1964
33517,nominal,-2015
33518,anomaly,-2349
33519,nominal,-2585
33520,nominal,-2394
33521,nominal,-2236
33522,nominal,-2233
33523,nominal,-1507
33524,nominal,-1831
33525,nominal,-2435
33526,nominal,-2442
33527,nominal,-5583
33528,nominal,-2267
33529,nominal,-2293
33530,nominal,-2964
33531,nominal,-2883
33532,nominal,-2766
33533,nominal,-1929
33534,nominal,-2706
33535,nominal,-2576
33536,anomaly,-2445
33537,nominal,-2544
33538,nominal,-4797
33539,nominal,-1538
33540,nominal,-2115
33541,nominal,-2189
33542,nominal,-2196
33543,nominal,-2270
33544,nominal,-1657
33545,nominal,-1929
33546,nominal,-4045
33547,nominal,-2170
33548,nominal,-1618
33549,nominal,-2688
33550,nominal,-2276
33551,nominal,-2792
33552,nominal,-2190
33553,nominal,-2930
33554,nominal,-2061
33555,nominal,-1832
33556,nominal,-2305
33557,nominal,-2678
33558,nominal,-2215
33559,nominal,-2737
33560,nominal,-1838
33561,nominal,-3568
33562,nominal,-2038
33563,nominal,-1936
33564,nominal,-1857
33565,nominal,-1933
33566,nominal,-2211
33567,nominal,-2158
33568,nominal,-2146
33569,nominal,-2275
33570,nominal,-2635
33571,nominal,-3148
33572,nominal,-2555
33573,nominal,-1776
33574,nominal,-2987
33575,nominal,-2788
33576,nominal,-1856
33577,nominal,-1579
33578,nominal,-1830
33579,nominal,-4446
33580,nominal,-2310
33581,nominal,-1694
33582,nominal,-2247
33583,nominal,-3895
33584,nominal,-1601
33585,nominal,-2272
33586,nominal,-2285
33587,nominal,-2650
33588,nominal,-2409
33589,nominal,-1647
33590,nominal,-2996
33591,nominal,-2565
33592,nominal,-2962
33593,nominal,-2171
33594,nominal,-2364
33595,nominal,-1854
33596,nominal,-3160
33597,nominal,-3625
33598,nominal,-2230
33599,nominal,-2552
33600,nominal,-1476
33601,nominal,-1529
33602,nominal,-2912
33603,nominal,-2492
33604,nominal,-1867
33605,nominal,-2027
33606,nominal,-2392
33607,nominal,-2335
33608,nominal,-2098
33609,nominal,-2798
33610,nominal,-1923
33611,nominal,-2151
33612,nominal,-2169
33613,nominal,-3126
33614,nominal,-2422
33615,nominal,-4078
33616,nominal,-1976
33617,nominal,-3603
33618,nominal,-2589
33619,nominal,-2472
33620,nominal,-1862
33621,nominal,-1880
33622,nominal,-2126
33623,nominal,-2219
33624,nominal,-1660
33625,nominal,-4489
33626,nominal,-2950
33627,nominal,-2141
33628,nominal,-2172
33629,anomaly,-2987
33630,nominal,-2148
33631,nominal,-2634
33632,nominal,-2673
33633,nominal,-2170
33634,nominal,-2494
33635,nominal,-1632
33636,nominal,-2690
33637,nominal,-2280
33638,nominal,-2731
33639,nominal,-2155
33640,nominal,-2261
33641,nominal,-1621
33642,nominal,-2380
33643,nominal,-2778
33644,nominal,-1574
33645,nominal,-2137
33646,nominal,-2570
33647,nominal,-1933
33648,nominal,-2655
33649,nominal,-2439
33650,nominal,-3708
33651,nominal,-1687
33652,nominal,-2776
33653,nominal,-1940
33654,nominal,-2564
33655,nominal,-1799
33656,nominal,-2683
33657,nominal,-3181
33658,nominal,-1982
33659,nominal,-2223
33660,nominal,-2136
33661,nominal,-2896
33662,nominal,-2387
33663,nominal,-2651
33664,nominal,-3989
33665,nominal,-2234
33666,nominal,-2110
33667,nominal,-1548
33668,nominal,-2301
33669,nominal,-1652
33670,nominal,-1518
33671,nominal,-1958
33672,nominal,-2770
33673,nominal,-2476
33674,nominal,-2568
33675,nominal,-1863
33676,nominal,-1673
33677,nominal,-2697
33678,nominal,-2434
33679,nominal,-4293
33680,nominal,-2146
33681,nominal,-3452
33682,nominal,-2608
33683,nominal,-1637
33684,nominal,-3014
33685,nominal,-3023
33686,nominal,-2615
33687,nominal,-2360
33688,anomaly,-1978
33689,nominal,-1425
33690,nominal,-2420
33691,anomaly,-2136
33692,anomaly,-1633
33693,anomaly,-2452
33694,nominal,-3591
33695,nominal,-2528
33696,nominal,-2855
33697,anomaly,-2522
33698,anomaly,-8539
33699,anomaly,-5433
33700,anomaly,-7271
33701,nominal,-3523
33702,nominal,-5776
33703,anomaly,-3117
33704,anomaly,-2235
33705,nominal,-2239
33706,anomaly,-4844
33707,anomaly,-4040
33708,nominal,-2021
33709,nominal,-2105
33710,nominal,-6878
33711,nominal,-1989
33712,nominal,-4841
33713,anomaly,-2500
33714,nominal,-2502
33715,anomaly,-3086
33716,anomaly,-3327
33717,anomaly,-5973
33718,anomaly,-2240
33719,anomaly,-7852
33720,anomaly,-3299
33721,anomaly,-1575
33722,anomaly,-3423
33723,anomaly,-2719
33724,nominal,-2839
33725,nominal,-3659
33726,nominal,-4265
33727,nominal,-3524
33728,nominal,-3147
33729,nominal,-5490
33730,nominal,-2719
33731,nominal,-5952
33732,nominal,-2883
33733,anomaly,-3182
33734,anomaly,-2431
33735,anomaly,-2483
33736,anomaly,-3445
33737,anomaly,-2088
33738,nominal,-2012
33739,anomaly,-2611
33740,nominal,-5016
33741,nominal,-5109
33742,anomaly,-3846
33743,nominal,-3810
33744,anomaly,-3621
33745,nominal,-2906
33746,anomaly,-2842
33747,anomaly,-5326
33748,anomaly,-3677
33749,nominal,-2953
33750,nominal,-4579
33751,anomaly,-4641
33752,nominal,-4203
33753,anomaly,-2038
33754,anomaly,-3261
33755,anomaly,-2666
33756,anomaly,-3750
33757,anomaly,-2600
33758,nominal,-3992
33759,anomaly,-2370
33760,anomaly,-2379
33761,nominal,-2735
33762,nominal,-2909
33763,nominal,-2394
33764,anomaly,-2220
33765,anomaly,-2368
33766,nominal,-7975
33767,anomaly,-3590
33768,anomaly,-2784
33769,nominal,-3329
33770,anomaly,-2743
33771,nominal,-4339
33772,nominal,-3892
33773,nominal,-3188
33774,nominal,-2660
33775,anomaly,-5252
33776,anomaly,-2294
33777,nominal,-8076
33778,nominal,-2949
33779,anomaly,-3758
33780,anomaly,-5182
33781,nominal,-5024
33782,nominal,-2723
33783,anomaly,-2545
33784,nominal,-5474
33785,anomaly,-2394
33786,anomaly,-3647
33787,nominal,-2416
33788,anomaly,-2798
33789,nominal,-2184
33790,anomaly,-2513
33791,nominal,-5498
33792,nominal,-3487
33793,anomaly,-2871
33794,anomaly,-5287
33795,anomaly,-3307
33796,nominal,-2450
33797,nominal,-1676
33798,anomaly,-1820
33799,nominal,-2671
33800,nominal,-2992
33801,nominal,-2410
33802,anomaly,-2245
33803,anomaly,-5541
33804,nominal,-2261
33805,anomaly,-2473
33806,nominal,-3565
33807,nominal,-2428
33808,anomaly,-1839
33809,anomaly,-2768
33810,nominal,-4208
33811,nominal,-5360
33812,nominal,-2620
33813,nominal,-2804
33814,nominal,-2355
33815,anomaly,-3350
33816,nominal,-2871
33817,nominal,-2508
33818,anomaly,-2521
33819,nominal,-2903
33820,anomaly,-2330
33821,nominal,-2716
33822,nominal,-2563
33823,anomaly,-2594
33824,anomaly,-5138
33825,nominal,-2155
33826,nominal,-2854
33827,anomaly,-3096
33828,nominal,-1759
33829,nominal,-2674
33830,nominal,-2869
33831,nominal,-3426
33832,anomaly,-2425
33833,nominal,-2000
33834,anomaly,-2321
33835,nominal,-2805
33836,nominal,-2878
33837,nominal,-4786
33838,nominal,-1763
33839,nominal,-3618
33840,nominal,-3160
33841,nominal,-1964
33842,nominal,-3654
33843,nominal,-2355
33844,nominal,-3656
33845,nominal,-4107
33846,nominal,-7180
33847,nominal,-4536
33848,nominal,-1769
33849,nominal,-3814
33850,nominal,-1886
33851,nominal,-2420
33852,anomaly,-2858
33853,anomaly,-2400
33854,anomaly,-3149
33855,nominal,-1961
33856,nominal,-5797
33857,nominal,-1932
33858,nominal,-3130
33859,nominal,-2336
33860,nominal,-7778
33861,anomaly,-2588
33862,nominal,-2645
33863,nominal,-2668
33864,nominal,-2223
33865,nominal,-2731
33866,nominal,-2082
33867,anomaly,-2964
33868,anomaly,-2033
33869,nominal,-2885
33870,anomaly,-2892
33871,anomaly,-2995
33872,anomaly,-3370
33873,anomaly,-5289
33874,nominal,-3081
33875,nominal,-2227
33876,anomaly,-3568
33877,anomaly,-2584
33878,nominal,-3328
33879,anomaly,-3394
33880,nominal,-2470
33881,anomaly,-2110
33882,anomaly,-2371
33883,nominal,-2715
33884,anomaly,-3946
33885,nominal,-4674
33886,anomaly,-4410
33887,anomaly,-3099
33888,nominal,-2311
33889,nominal,-2414
33890,anomaly,-3136
33891,nominal,-3927
33892,nominal,-2259
33893,nominal,-5281
33894,anomaly,-3803
33895,nominal,-4229
33896,nominal,-2560
33897,anomaly,-5168
33898,nominal,-4186
33899,nominal,-1489
33900,nominal,-3470
33901,nominal,-1961
33902,anomaly,-2902
33903,nominal,-3066
33904,nominal,-2632
33905,nominal,-1631
33906,nominal,-2309
33907,anomaly,-2430
33908,anomaly,-3639
33909,anomaly,-2238
33910,nominal,-2353
33911,anomaly,-3481
33912,anomaly,-2397
33913,anomaly,-3835
33914,anomaly,-2896
33915,anomaly,-3244
33916,nominal,-2876
33917,anomaly,-4018
33918,anomaly,-2660
33919,anomaly,-3655
33920,anomaly,-3460
33921,anomaly,-2831
33922,anomaly,-5016
33923,nominal,-3073
33924,nominal,-2361
33925,nominal,-2204
33926,nominal,-2889
33927,anomaly,-1933
33928,anomaly,-2646
33929,anomaly,-3500
33930,anomaly,-3367
33931,anomaly,-4378
33932,nominal,-2234
33933,anomaly,-2979
33934,nominal,-2857
33935,nominal,-2801
33936,nominal,-2125
33937,anomaly,-2261
33938,anomaly,-3079
33939,nominal,-2050
33940,nominal,-4575
33941,nominal,-3752
33942,nominal,-2971
33943,anomaly,-2466
33944,anomaly,-4228
33945,nominal,-2842
33946,anomaly,-2420
33947,nominal,-3042
33948,anomaly,-2441
33949,anomaly,-2187
33950,nominal,-2667
33951,nominal,-3518
33952,nominal,-2903
33953,anomaly,-3428
33954,nominal,-2359
33955,nominal,-2890
33956,nominal,-4809
33957,nominal,-2383
33958,nominal,-1958
33959,anomaly,-3444
33960,anomaly,-2977
33961,anomaly,-4169
33962,anomaly,-2474
33963,anomaly,-4541
33964,nominal,-2745
33965,anomaly,-2508
33966,nominal,-2541
33967,anomaly,-3050
33968,anomaly,-2347
33969,nominal,-2730
33970,nominal,-2662
33971,nominal,-3971
33972,nominal,-3566
33973,nominal,-2808
33974,anomaly,-4346
33975,nominal,-3882
33976,nominal,-3324
33977,nominal,-3155
33978,nominal,-4642
33979,nominal,-2080
33980,nominal,-3638
33981,nominal,-2152
33982,anomaly,-2768
33983,anomaly,-3467
33984,anomaly,-2798
33985,anomaly,-3116
33986,anomaly,-2977
33987,nominal,-2704
33988,nominal,-1900
33989,nominal,-7740
33990,nominal,-2043
33991,nominal,-5263
33992,anomaly,-2714
33993,nominal,-1749
33994,anomaly,-1958
33995,nominal,-3432
33996,nominal,-2727
33997,nominal,-5401
33998,nominal,-3697
33999,nominal,-3016
34000,nominal,-1913
34001,anomaly,-3459
34002,nominal,-3132
34003,anomaly,-2387
34004,nominal,-2272
34005,anomaly,-2837
34006,nominal,-3127
34007,anomaly,-3208
34008,nominal,-2710
34009,anomaly,-4218
34010,nominal,-2841
34011,anomaly,-4366
34012,nominal,-1661
34013,anomaly,-3151
34014,nominal,-1885
34015,nominal,-2868
34016,nominal,-3038
34017,anomaly,-2262
34018,anomaly,-4261
34019,nominal,-2856
34020,anomaly,-1985
34021,anomaly,-2769
34022,nominal,-2490
34023,nominal,-2971
34024,anomaly,-2291
34025,nominal,-3598
34026,anomaly,-2339
34027,nominal,-3062
34028,anomaly,-2797
34029,anomaly,-2169
34030,nominal,-2047
34031,nominal,-2877
34032,anomaly,-2508
34033,nominal,-5100
34034,nominal,-2724
34035,anomaly,-4249
34036,nominal,-3082
34037,anomaly,-2893
34038,anomaly,-2922
34039,nominal,-2565
34040,nominal,-2035
34041,nominal,-3847
34042,nominal,-2555
34043,nominal,-2292
34044,nominal,-1699
34045,anomaly,-3680
34046,anomaly,-4719
34047,anomaly,-4208
34048,nominal,-2524
34049,nominal,-3212
34050,anomaly,-2527
34051,anomaly,-3756
34052,nominal,-2291
34053,nominal,-2557
34054,nominal,-7750
34055,anomaly,-2263
34056,nominal,-2868
34057,nominal,-4190
34058,anomaly,-3019
34059,nominal,-3040
34060,nominal,-1810
34061,anomaly,-2406
34062,anomaly,-2846
34063,anomaly,-2388
34064,anomaly,-3655
34065,nominal,-2463
34066,anomaly,-2835
34067,anomaly,-1687
34068,nominal,-2433
34069,anomaly,-2566
34070,nominal,-2977
34071,anomaly,-3035
34072,nominal,-4672
34073,anomaly,-3445
34074,nominal,-2635
34075,anomaly,-2905
34076,nominal,-2234
34077,anomaly,-2017
34078,nominal,-4960
34079,nominal,-5270
34080,anomaly,-3102
34081,anomaly,-3576
34082,anomaly,-2080
34083,anomaly,-2593
34084,nominal,-3790
34085,anomaly,-3528
34086,nominal,-4981
34087,anomaly,-2692
34088,nominal,-3905
34089,anomaly,-2540
34090,nominal,-2507
34091,nominal,-5162
34092,nominal,-4321
34093,nominal,-3353
34094,anomaly,-3448
34095,anomaly,-3294
34096,nominal,-2534
34097,anomaly,-3123
34098,anomaly,-3037
34099,nominal,-2399
34100,nominal,-5340
34101,anomaly,-3023
34102,nominal,-2303
34103,nominal,-2940
34104,nominal,-3036
34105,anomaly,-2277
34106,nominal,-3063
34107,anomaly,-3088
34108,anomaly,-3004
34109,anomaly,-2633
34110,nominal,-2987
34111,nominal,-3581
34112,nominal,-2169
34113,anomaly,-2287
34114,nominal,-2794
34115,nominal,-4189
34116,nominal,-2377
34117,nominal,-3114
34118,nominal,-4640
34119,nominal,-2987
34120,nominal,-3751
34121,nominal,-5023
34122,nominal,-2075
34123,anomaly,-3561
34124,nominal,-1725
34125,anomaly,-2978
34126,nominal,-2736
34127,anomaly,-2554
34128,anomaly,-5272
34129,nominal,-2784
34130,nominal,-2658
34131,nominal,-1990
34132,nominal,-2773
34133,nominal,-1712
34134,nominal,-2170
34135,nominal,-3106
34136,nominal,-2192
34137,nominal,-2665
34138,nominal,-4008
34139,anomaly,-2988
34140,nominal,-2095
34141,nominal,-2497
34142,anomaly,-2414
34143,anomaly,-3167
34144,nominal,-2441
34145,anomaly,-2562
34146,anomaly,-2071
34147,anomaly,-3697
34148,anomaly,-2672
34149,nominal,-2293
34150,anomaly,-3749
34151,anomaly,-1687
34152,anomaly,-3405
34153,anomaly,-2130
34154,nominal,-2847
34155,nominal,-2699
34156,nominal,-4119
34157,anomaly,-3160
34158,anomaly,-2543
34159,anomaly,-2942
34160,anomaly,-6984
34161,anomaly,-2932
34162,nominal,-3031
34163,anomaly,-2900
34164,anomaly,-3430
34165,anomaly,-2796
34166,nominal,-2899
34167,anomaly,-3243
34168,nominal,-4034
34169,anomaly,-2389
34170,anomaly,-1959
34171,nominal,-4619
34172,anomaly,-5043
34173,nominal,-2421
34174,nominal,-2509
34175,anomaly,-1832
34176,anomaly,-4023
34177,nominal,-2114
34178,nominal,-2708
34179,nominal,-4818
34180,nominal,-2251
34181,nominal,-2801
34182,anomaly,-2941
34183,nominal,-3598
34184,anomaly,-2289
34185,nominal,-3927
34186,anomaly,-1641
34187,nominal,-1990
34188,nominal,-3870
34189,nominal,-3081
34190,nominal,-1638
34191,nominal,-5010
34192,nominal,-2684
34193,anomaly,-2518
34194,nominal,-3056
34195,nominal,-1280
34196,anomaly,-3344
34197,anomaly,-2448
34198,nominal,-2556
34199,anomaly,-2811
34200,anomaly,-2935
34201,nominal,-2785
34202,nominal,-2475
34203,nominal,-3475
34204,nominal,-3192
34205,anomaly,-1860
34206,nominal,-1485
34207,nominal,-1817
34208,anomaly,-2345
34209,anomaly,-4637
34210,anomaly,-2849
34211,anomaly,-4712
34212,nominal,-3317
34213,anomaly,-6517
34214,nominal,-2652
34215,anomaly,-2315
34216,nominal,-1498
34217,nominal,-3171
34218,anomaly,-1993
34219,nominal,-2626
34220,anomaly,-2469
34221,nominal,-1520
34222,nominal,-3597
34223,nominal,-1278
34224,nominal,-2443
34225,anomaly,-3523
34226,nominal,-1601
34227,nominal,-2354
34228,nominal,-1290
34229,nominal,-1788
34230,nominal,-5085
34231,nominal,-2384
34232,nominal,-2701
34233,nominal,-5798
34234,anomaly,-3531
34235,anomaly,-2100
34236,nominal,-1754
34237,nominal,-3300
34238,nominal,-2230
34239,nominal,-2133
34240,nominal,-2893
34241,anomaly,-2850
34242,nominal,-2918
34243,anomaly,-2118
34244,nominal,-8078
34245,nominal,-3263
34246,anomaly,-3405
34247,nominal,-1951
34248,nominal,-1985
34249,anomaly,-5197
34250,nominal,-3611
34251,nominal,-1852
34252,nominal,-2368
34253,nominal,-2467
34254,nominal,-2257
34255,nominal,-1875
34256,nominal,-1393
34257,nominal,-2277
34258,nominal,-4979
34259,nominal,-2372
34260,nominal,-2465
34261,nominal,-2045
34262,nominal,-3412
34263,nominal,-5364
34264,nominal,-3013
34265,nominal,-1548
34266,nominal,-2158
34267,nominal,-2197
34268,nominal,-4414
34269,nominal,-3383
34270,nominal,-4336
34271,nominal,-2949
34272,nominal,-2259
34273,anomaly,-1934
34274,nominal,-2588
34275,nominal,-1921
34276,nominal,-2964
34277,nominal,-1480
34278,nominal,-2236
34279,anomaly,-2571
34280,nominal,-1726
34281,nominal,-2640
34282,nominal,-2323
34283,nominal,-2064
34284,nominal,-2403
34285,nominal,-3003
34286,nominal,-2328
34287,nominal,-2580
34288,nominal,-2597
34289,nominal,-2381
34290,anomaly,-2927
34291,anomaly,-2120
34292,nominal,-1894
34293,nominal,-2578
34294,nominal,-1746
34295,nominal,-1701
34296,anomaly,-1893
34297,nominal,-2184
34298,nominal,-1821
34299,nominal,-1785
34300,nominal,-1834
34301,nominal,-3356
34302,anomaly,-3275
34303,nominal,-3527
34304,nominal,-2252
34305,nominal,-2338
34306,nominal,-3531
34307,anomaly,-4346
34308,anomaly,-2012
34309,nominal,-2938
34310,nominal,-2815
34311,nominal,-2769
34312,nominal,-1494
34313,anomaly,-2483
34314,nominal,-1483
34315,nominal,-5161
34316,anomaly,-2612
34317,anomaly,-1668
34318,nominal,-3465
34319,nominal,-2877
34320,nominal,-1596
34321,nominal,-4870
34322,anomaly,-2449
34323,nominal,-2643
34324,nominal,-1615
34325,anomaly,-1990
34326,nominal,-2225
34327,nominal,-3047
34328,nominal,-2259
34329,nominal,-2361
34330,nominal,-3115
34331,nominal,-3252
34332,anomaly,-2125
34333,nominal,-2909
34334,nominal,-2212
34335,anomaly,-1648
34336,anomaly,-2206
34337,anomaly,-6313
34338,nominal,-2048
34339,anomaly,-5478
34340,nominal,-6516
34341,anomaly,-2899
34342,nominal,-3375
34343,nominal,-1867
34344,anomaly,-2505
34345,nominal,-2463
34346,anomaly,-3679
34347,nominal,-1436
34348,nominal,-5001
34349,nominal,-3150
34350,anomaly,-1887
34351,nominal,-4870
34352,anomaly,-2986
34353,nominal,-3111
34354,nominal,-4766
34355,nominal,-2645
34356,nominal,-4533
34357,nominal,-3149
34358,nominal,-2932
34359,anomaly,-2309
34360,nominal,-3562
34361,anomaly,-3571
34362,nominal,-3225
34363,nominal,-4552
34364,nominal,-2209
34365,nominal,-2274
34366,anomaly,-3560
34367,nominal,-3214
34368,nominal,-2199
34369,nominal,-2970
34370,nominal,-3596
34371,nominal,-3469
34372,anomaly,-4717
34373,nominal,-3359
34374,anomaly,-1532
34375,nominal,-3498
34376,nominal,-1691
34377,nominal,-2279
