index,label,score
9359,nominal,-8485
9360,nominal,-8310
9361,nominal,-8592
9362,nominal,-6971
9363,nominal,-8191
9364,nominal,-8057
9365,nominal,-6828
9366,nominal,-7712
9367,nominal,-7631
9368,nominal,-7749
9369,nominal,-7225
9370,nominal,-8262
9371,nominal,-8477
9372,nominal,-9418
9373,nominal,-7548
9374,nominal,-6737
9375,nominal,-8467
9376,nominal,-8762
9377,nominal,-7295
9378,nominal,-7373
9379,nominal,-7633
9380,nominal,-8789
9381,nominal,-8228
9382,nominal,-7343
9383,nominal,-8353
9384,nominal,-8232
9385,nominal,-6970
9386,nominal,-9326
9387,nominal,-6792
9388,nominal,-9765
9389,nominal,-7130
9390,nominal,-7936
9391,nominal,-7620
9392,nominal,-7326
9393,nominal,-6498
9394,nominal,-7974
9395,nominal,-8101
9396,nominal,-9056
9397,nominal,-6937
9398,nominal,-9264
9399,nominal,-8655
9400,nominal,-7631
9401,nominal,-8138
9402,nominal,-7825
9403,nominal,-8023
9404,nominal,-7876
9405,nominal,-6906
9406,nominal,-7746
9407,nominal,-7333
9408,nominal,-8799
9409,nominal,-6738
9410,nominal,-8261
9411,nominal,-8076
9412,nominal,-8136
9413,nominal,-8099
9414,nominal,-7827
9415,nominal,-7781
9416,nominal,-7654
9417,nominal,-7712
9418,nominal,-7292
9419,nominal,-6797
9420,nominal,-7025
9421,nominal,-7420
9422,nominal,-6809
9423,nominal,-8036
9424,nominal,-7307
9425,nominal,-8230
9426,nominal,-7616
9427,nominal,-6219
9428,nominal,-8118
9429,nominal,-8723
9430,nominal,-7557
9431,nominal,-8462
9432,nominal,-8234
9433,nominal,-6296
9434,nominal,-8032
9435,nominal,-7605
9436,nominal,-8698
9437,nominal,-7627
9438,nominal,-8791
9439,nominal,-7578
9440,nominal,-8077
9441,nominal,-9564
9442,nominal,-6484
9443,nominal,-6255
9444,nominal,-7780
9445,nominal,-7501
9446,nominal,-8819
9447,nominal,-8511
9448,nominal,-8937
9449,nominal,-7332
9450,nominal,-7994
9451,nominal,-7242
9452,nominal,-7908
9453,nominal,-7618
9454,nominal,-8476
9455,nominal,-7277
9456,nominal,-7223
9457,nominal,-7703
9458,nominal,-7417
9459,nominal,-8027
9460,nominal,-8238
9461,nominal,-6934
9462,nominal,-9350
9463,nominal,-9133
9464,nominal,-7746
9465,nominal,-6265
9466,nominal,-7737
9467,nominal,-8575
9468,nominal,-10016
9469,nominal,-8353
9470,nominal,-7920
9471,nominal,-7084
9472,nominal,-7482
9473,nominal,-6880
9474,nominal,-6690
9475,nominal,-7039
9476,nominal,-7229
9477,nominal,-8173
9478,nominal,-9161
9479,nominal,-7941
9480,nominal,-9392
9481,nominal,-7512
9482,nominal,-7187
9483,nominal,-8021
9484,nominal,-9055
9485,nominal,-8088
9486,nominal,-6812
9487,nominal,-8802
9488,nominal,-9156
9489,nominal,-8255
9490,nominal,-6041
9491,nominal,-8870
9492,nominal,-7668
9493,nominal,-8146
9494,nominal,-7265
9495,nominal,-6916
9496,nominal,-9191
9497,nominal,-7134
9498,nominal,-8883
9499,nominal,-9628
9500,nominal,-7653
9501,nominal,-8216
9502,nominal,-7379
9503,nominal,-7600
9504,nominal,-8788
9505,nominal,-6917
9506,nominal,-8170
9507,nominal,-9149
9508,nominal,-8445
9509,nominal,-7727
9510,nominal,-7631
9511,nominal,-8128
9512,nominal,-7215
9513,nominal,-8093
9514,nominal,-9462
9515,nominal,-8894
9516,nominal,-8462
9517,nominal,-6714
9518,nominal,-8655
9519,nominal,-8301
9520,nominal,-6939
9521,nominal,-8131
9522,nominal,-7146
9523,nominal,-7702
9524,nominal,-7874
9525,nominal,-7869
9526,nominal,-8058
9527,nominal,-6807
9528,nominal,-9522
9529,nominal,-7836
9530,nominal,-7984
9531,nominal,-7220
9532,nominal,-8452
9533,nominal,-9075
9534,nominal,-8661
9535,nominal,-7535
9536,nominal,-7922
9537,nominal,-6737
9538,nominal,-7353
9539,nominal,-7629
9540,nominal,-7764
9541,nominal,-8550
9542,nominal,-8938
9543,nominal,-6833
9544,nominal,-8353
9545,nominal,-7702
9546,nominal,-7955
9547,nominal,-8872
9548,nominal,-8035
9549,nominal,-7957
9550,nominal,-8749
9551,nominal,-7558
9552,nominal,-7817
9553,nominal,-7520
9554,nominal,-8117
9555,nominal,-9281
9556,nominal,-8148
9557,nominal,-7393
9558,nominal,-8480
9559,nominal,-7909
9560,nominal,-7459
9561,nominal,-7277
9562,nominal,-7398
9563,nominal,-9033
9564,nominal,-7091
9565,nominal,-6732
9566,nominal,-7853
9567,nominal,-7174
9568,nominal,-7375
9569,nominal,-8603
9570,nominal,-7646
9571,nominal,-7293
9572,nominal,-9465
9573,nominal,-7808
9574,nominal,-7626
9575,nominal,-8019
9576,nominal,-6565
9577,nominal,-7838
9578,nominal,-7848
9579,nominal,-9036
9580,nominal,-7198
9581,nominal,-7287
9582,nominal,-7690
9583,nominal,-9560
9584,nominal,-8036
9585,nominal,-8082
9586,nominal,-7902
9587,nominal,-6802
9588,nominal,-8815
9589,nominal,-8453
9590,nominal,-8032
9591,nominal,-7384
9592,nominal,-9799
9593,nominal,-8790
9594,nominal,-7924
9595,nominal,-7537
9596,nominal,-8490
9597,nominal,-6927
9598,nominal,-8228
9599,nominal,-7613
9600,nominal,-8465
9601,nominal,-6434
9602,nominal,-7125
9603,nominal,-8210
9604,nominal,-7584
9605,nominal,-8913
9606,nominal,-8560
9607,nominal,-8005
9608,nominal,-9128
9609,nominal,-7717
9610,nominal,-7640
9611,nominal,-7839
9612,nominal,-8081
9613,nominal,-7359
9614,nominal,-8469
9615,nominal,-6630
9616,nominal,-7407
9617,nominal,-7898
9618,nominal,-8408
9619,nominal,-8366
9620,nominal,-6729
9621,nominal,-7712
9622,nominal,-7865
9623,nominal,-6978
9624,nominal,-7617
9625,nominal,-8531
9626,nominal,-8734
9627,nominal,-7952
9628,nominal,-6870
9629,nominal,-7802
9630,nominal,-7982
9631,nominal,-6394
9632,nominal,-7235
9633,nominal,-7590
9634,nominal,-7437
9635,nominal,-7647
9636,nominal,-7206
9637,nominal,-8733
9638,nominal,-8266
9639,nominal,-8394
9640,nominal,-8247
9641,nominal,-7668
9642,nominal,-7571
9643,nominal,-7535
9644,nominal,-6730
9645,nominal,-8485
9646,nominal,-8129
9647,nominal,-6932
9648,nominal,-7633
9649,nominal,-9634
9650,nominal,-8831
9651,nominal,-8036
9652,nominal,-7881
9653,nominal,-7586
9654,nominal,-7076
9655,nominal,-7251
9656,nominal,-6610
9657,nominal,-7264
9658,nominal,-7292
9659,nominal,-8130
9660,nominal,-8379
9661,nominal,-7523
9662,nominal,-8637
9663,nominal,-7619
9664,nominal,-7429
9665,nominal,-7465
9666,nominal,-8268
9667,nominal,-7648
9668,nominal,-7864
9669,nominal,-7441
9670,nominal,-6327
9671,nominal,-7353
9672,nominal,-7438
9673,nominal,-7545
9674,nominal,-8256
9675,nominal,-7323
9676,nominal,-7313
9677,nominal,-7291
9678,nominal,-7914
9679,nominal,-9983
9680,nominal,-8298
9681,nominal,-8313
9682,nominal,-9373
9683,nominal,-8327
9684,nominal,-7586
9685,nominal,-7412
9686,nominal,-7547
9687,nominal,-7701
9688,nominal,-7705
9689,nominal,-8310
9690,nominal,-7648
9691,nominal,-7283
9692,nominal,-7468
9693,nominal,-8323
9694,nominal,-8876
9695,nominal,-8174
9696,nominal,-8036
9697,nominal,-7609
9698,nominal,-8963
9699,nominal,-7731
9700,nominal,-7820
9701,nominal,-7888
9702,nominal,-6560
9703,nominal,-7891
9704,nominal,-7762
9705,nominal,-8631
9706,nominal,-7283
9707,nominal,-7659
9708,nominal,-7917
9709,nominal,-8362
9710,nominal,-9588
9711,nominal,-8052
9712,nominal,-7426
9713,nominal,-6357
9714,nominal,-7240
9715,nominal,-6870
9716,nominal,-7885
9717,nominal,-8214
9718,nominal,-9142
9719,nominal,-7291
9720,nominal,-7485
9721,nominal,-8256
9722,nominal,-6491
9723,nominal,-8024
9724,nominal,-7899
9725,nominal,-7338
9726,nominal,-8543
9727,nominal,-7263
9728,nominal,-8639
9729,nominal,-7548
9730,nominal,-9747
9731,nominal,-8928
9732,nominal,-8294
9733,nominal,-8678
9734,nominal,-7558
9735,nominal,-7980
9736,nominal,-8556
9737,nominal,-7698
9738,nominal,-8206
9739,nominal,-7463
9740,nominal,-8091
9741,nominal,-7699
9742,nominal,-8612
9743,nominal,-7928
9744,nominal,-9317
9745,nominal,-7603
9746,nominal,-7318
9747,nominal,-7853
9748,nominal,-8574
9749,nominal,-7449
9750,nominal,-8500
9751,nominal,-7603
9752,nominal,-9225
9753,nominal,-7882
9754,nominal,-8922
9755,nominal,-7162
9756,nominal,-6254
9757,nominal,-7051
9758,nominal,-7382
9759,nominal,-8616
9760,nominal,-8056
9761,nominal,-8097
9762,nominal,-6739
9763,nominal,-9139
9764,nominal,-7267
9765,nominal,-6620
9766,nominal,-7590
9767,nominal,-7825
9768,nominal,-7149
9769,nominal,-7317
9770,nominal,-7291
9771,nominal,-7917
9772,nominal,-8563
9773,nominal,-7656
9774,nominal,-7502
9775,nominal,-8155
9776,nominal,-7262
9777,nominal,-7043
9778,nominal,-8891
9779,nominal,-7170
9780,nominal,-7780
9781,nominal,-8963
9782,nominal,-7663
9783,nominal,-10418
9784,nominal,-7157
9785,nominal,-7375
9786,nominal,-8096
9787,nominal,-6789
9788,nominal,-7926
9789,nominal,-7412
9790,nominal,-8447
9791,nominal,-7471
9792,nominal,-7399
9793,nominal,-8297
9794,nominal,-6651
9795,nominal,-7275
9796,nominal,-9020
9797,nominal,-6992
9798,nominal,-8682
9799,nominal,-7545
9800,nominal,-7850
9801,nominal,-7959
9802,nominal,-9494
9803,nominal,-7490
9804,nominal,-7980
9805,nominal,-7337
9806,nominal,-8556
9807,nominal,-8842
9808,nominal,-7234
9809,nominal,-8295
9810,nominal,-8526
9811,nominal,-7187
9812,nominal,-7359
9813,nominal,-6927
9814,nominal,-7044
9815,nominal,-7121
9816,nominal,-7770
9817,nominal,-7001
9818,nominal,-8704
9819,nominal,-8411
9820,nominal,-8078
9821,nominal,-7596
9822,nominal,-8448
9823,nominal,-7508
9824,nominal,-6704
9825,nominal,-7774
9826,nominal,-8261
9827,nominal,-7682
9828,nominal,-7669
9829,nominal,-6901
9830,nominal,-7529
9831,nominal,-8305
9832,nominal,-8945
9833,nominal,-9697
9834,nominal,-7726
9835,nominal,-6116
9836,nominal,-7709
9837,nominal,-9142
9838,nominal,-8911
9839,nominal,-8008
9840,nominal,-9648
9841,nominal,-8767
9842,nominal,-7243
9843,nominal,-7796
9844,nominal,-7929
9845,nominal,-7522
9846,nominal,-8340
9847,nominal,-7154
9848,nominal,-8139
9849,nominal,-8901
9850,nominal,-9126
9851,nominal,-8677
9852,nominal,-7269
9853,nominal,-7680
9854,nominal,-7760
9855,nominal,-7527
9856,nominal,-7764
9857,nominal,-6712
9858,nominal,-8207
9859,nominal,-7511
9860,nominal,-7084
9861,nominal,-8609
9862,nominal,-7346
9863,nominal,-8288
9864,nominal,-7720
9865,nominal,-8780
9866,nominal,-7190
9867,nominal,-6677
9868,nominal,-9823
9869,nominal,-8367
9870,nominal,-8515
9871,nominal,-8569
9872,nominal,-8186
9873,nominal,-9053
9874,nominal,-7434
9875,nominal,-10023
9876,nominal,-8018
9877,nominal,-7603
9878,nominal,-7999
9879,nominal,-7986
9880,nominal,-7224
9881,nominal,-7030
9882,nominal,-6835
9883,nominal,-7188
9884,nominal,-7074
9885,nominal,-7455
9886,nominal,-8126
9887,nominal,-7346
9888,nominal,-8716
9889,nominal,-9555
9890,nominal,-8388
9891,nominal,-8183
9892,nominal,-7787
9893,nominal,-6845
9894,nominal,-7940
9895,nominal,-7413
9896,nominal,-7255
9897,nominal,-7959
9898,nominal,-6737
9899,nominal,-7423
9900,nominal,-7166
9901,nominal,-7393
9902,nominal,-7042
9903,nominal,-8538
9904,nominal,-9937
9905,nominal,-8218
9906,nominal,-7523
9907,nominal,-8197
9908,nominal,-7188
9909,nominal,-7995
9910,nominal,-7727
9911,nominal,-6396
9912,nominal,-6878
9913,nominal,-6115
9914,nominal,-7616
9915,nominal,-8257
9916,nominal,-8921
9917,nominal,-7919
9918,nominal,-6889
9919,nominal,-7446
9920,nominal,-7523
9921,nominal,-8450
9922,nominal,-9034
9923,nominal,-8061
9924,nominal,-7576
9925,nominal,-6775
9926,nominal,-7976
9927,nominal,-8994
9928,nominal,-8626
9929,nominal,-8158
9930,nominal,-7554
9931,nominal,-8063
9932,nominal,-7359
9933,nominal,-7971
9934,nominal,-8375
9935,nominal,-7762
9936,nominal,-7707
9937,nominal,-7163
9938,nominal,-7796
9939,nominal,-7154
9940,nominal,-7507
9941,nominal,-8752
9942,nominal,-7935
9943,nominal,-7753
9944,nominal,-7997
9945,nominal,-8170
9946,nominal,-7184
9947,nominal,-8313
9948,nominal,-8389
9949,nominal,-7677
9950,nominal,-8547
9951,nominal,-6526
9952,nominal,-8277
9953,nominal,-7846
9954,nominal,-7115
9955,nominal,-8031
9956,nominal,-6945
9957,nominal,-8707
9958,nominal,-7743
9959,nominal,-7720
9960,nominal,-8009
9961,nominal,-7247
9962,nominal,-9264
9963,nominal,-7235
9964,nominal,-9347
9965,nominal,-7295
9966,nominal,-7028
9967,nominal,-7296
9968,nominal,-8196
9969,nominal,-6263
9970,nominal,-8141
9971,nominal,-7356
9972,nominal,-7777
9973,nominal,-7640
9974,nominal,-7256
9975,nominal,-7629
9976,nominal,-8051
9977,nominal,-8944
9978,nominal,-8311
9979,nominal,-8288
9980,nominal,-9534
9981,nominal,-7357
9982,nominal,-7294
9983,nominal,-6947
9984,nominal,-7513
9985,nominal,-8026
9986,nominal,-8579
9987,nominal,-8096
9988,nominal,-7134
9989,nominal,-8331
9990,nominal,-8360
9991,nominal,-6869
9992,nominal,-8260
9993,nominal,-7275
9994,nominal,-8734
9995,nominal,-6561
9996,nominal,-7826
9997,nominal,-7535
9998,nominal,-7999
9999,nominal,-7192
10000,nominal,-8688
10001,nominal,-7633
10002,nominal,-7494
10003,nominal,-7502
10004,nominal,-7489
10005,nominal,-7198
10006,nominal,-7792
10007,nominal,-9159
10008,nominal,-8275
10009,nominal,-8452
10010,nominal,-8429
10011,nominal,-8451
10012,nominal,-7064
10013,nominal,-8310
10014,nominal,-6998
10015,nominal,-7870
10016,nominal,-7165
10017,nominal,-8092
10018,nominal,-6921
10019,nominal,-8870
10020,nominal,-8018
10021,nominal,-8860
10022,nominal,-7665
10023,nominal,-6966
10024,nominal,-8000
10025,nominal,-8515
10026,nominal,-7216
10027,nominal,-8513
10028,nominal,-9220
10029,nominal,-8337
10030,nominal,-7554
10031,nominal,-7522
10032,nominal,-8317
10033,nominal,-7655
10034,nominal,-7294
10035,nominal,-10277
10036,nominal,-7790
10037,nominal,-7165
10038,nominal,-9302
10039,nominal,-8080
10040,nominal,-7110
10041,nominal,-7398
10042,nominal,-7755
10043,nominal,-7586
10044,nominal,-7874
10045,nominal,-7466
10046,nominal,-7995
10047,nominal,-8226
10048,nominal,-8199
10049,nominal,-7325
10050,nominal,-7907
10051,nominal,-7430
10052,nominal,-7324
10053,nominal,-9239
10054,nominal,-6871
10055,nominal,-7547
10056,nominal,-8237
10057,nominal,-8342
10058,nominal,-7595
10059,nominal,-7913
10060,nominal,-9259
10061,nominal,-8782
10062,nominal,-7314
10063,nominal,-7669
10064,nominal,-7114
10065,nominal,-8257
10066,nominal,-8613
10067,nominal,-8778
10068,nominal,-7367
10069,nominal,-7981
10070,nominal,-9388
10071,nominal,-7531
10072,nominal,-8035
10073,nominal,-9751
10074,nominal,-7210
10075,nominal,-7399
10076,nominal,-8117
10077,nominal,-8526
10078,nominal,-7372
10079,nominal,-6522
10080,nominal,-8685
10081,nominal,-7625
10082,nominal,-7827
10083,nominal,-8577
10084,nominal,-7804
10085,nominal,-8339
10086,nominal,-6930
10087,nominal,-7913
10088,nominal,-7690
10089,nominal,-7638
10090,nominal,-8517
10091,nominal,-7773
10092,nominal,-9012
10093,nominal,-8182
10094,nominal,-7049
10095,nominal,-6676
10096,nominal,-8849
10097,nominal,-7922
10098,nominal,-7613
10099,nominal,-8064
10100,nominal,-7478
10101,nominal,-8547
10102,nominal,-7827
10103,nominal,-8033
10104,nominal,-7199
10105,nominal,-7981
10106,nominal,-8058
10107,nominal,-7357
10108,nominal,-7564
10109,nominal,-9113
10110,nominal,-8287
10111,nominal,-7035
10112,nominal,-7350
10113,nominal,-8290
10114,nominal,-8494
10115,nominal,-8322
10116,nominal,-8040
10117,nominal,-7902
10118,nominal,-7984
10119,nominal,-7406
10120,nominal,-9197
10121,nominal,-6996
10122,nominal,-8773
10123,nominal,-8732
10124,nominal,-8090
10125,nominal,-7791
10126,nominal,-9252
10127,nominal,-10340
10128,nominal,-7756
10129,nominal,-7928
10130,nominal,-7184
10131,nominal,-8435
10132,nominal,-8516
10133,nominal,-6220
10134,nominal,-7621
10135,nominal,-8304
10136,nominal,-6919
10137,nominal,-7805
10138,nominal,-7736
10139,nominal,-7448
10140,nominal,-7460
10141,nominal,-7821
10142,nominal,-7105
10143,nominal,-7834
10144,nominal,-8481
10145,nominal,-7978
10146,nominal,-8974
10147,nominal,-7140
10148,nominal,-7235
10149,nominal,-8456
10150,nominal,-7963
10151,nominal,-7566
10152,nominal,-8491
10153,nominal,-8153
10154,nominal,-7906
10155,nominal,-8011
10156,nominal,-8345
10157,nominal,-7459
10158,nominal,-6633
10159,nominal,-8504
10160,nominal,-7329
10161,nominal,-7478
10162,nominal,-8136
10163,nominal,-8184
10164,nominal,-7958
10165,nominal,-8068
10166,nominal,-8468
10167,nominal,-8399
10168,nominal,-8341
10169,nominal,-8728
10170,nominal,-8676
10171,nominal,-7197
10172,nominal,-7873
10173,nominal,-6353
10174,nominal,-8334
10175,nominal,-7394
10176,nominal,-8157
10177,nominal,-7734
10178,nominal,-8646
10179,nominal,-6893
10180,nominal,-6950
10181,nominal,-8444
10182,nominal,-7661
10183,nominal,-7579
10184,nominal,-6840
10185,nominal,-7901
10186,nominal,-8395
10187,nominal,-9063
10188,nominal,-7732
10189,nominal,-6359
10190,nominal,-7438
10191,nominal,-7766
10192,nominal,-6952
10193,nominal,-7528
10194,nominal,-7539
10195,nominal,-6887
10196,nominal,-6811
10197,nominal,-7588
10198,nominal,-7181
10199,nominal,-7363
10200,nominal,-8515
10201,nominal,-9384
10202,nominal,-8147
10203,nominal,-7687
10204,nominal,-7812
10205,nominal,-7825
10206,nominal,-8197
10207,nominal,-7018
10208,nominal,-8742
10209,nominal,-7656
10210,nominal,-7631
10211,nominal,-7082
10212,nominal,-6547
10213,nominal,-6855
10214,nominal,-8053
10215,nominal,-6783
10216,nominal,-7052
10217,nominal,-7386
10218,nominal,-7577
10219,nominal,-7947
10220,nominal,-7704
10221,nominal,-7826
10222,nominal,-7679
10223,nominal,-8158
10224,nominal,-8603
10225,nominal,-8429
10226,nominal,-8920
10227,nominal,-7236
10228,nominal,-7456
10229,nominal,-6941
10230,nominal,-6709
10231,nominal,-8165
10232,nominal,-7251
10233,nominal,-8518
10234,nominal,-7683
10235,nominal,-7965
10236,nominal,-8934
10237,nominal,-7375
10238,nominal,-6678
10239,nominal,-7347
10240,nominal,-8573
10241,nominal,-8014
10242,nominal,-7301
10243,nominal,-7804
10244,nominal,-8974
10245,nominal,-6035
10246,nominal,-7033
10247,nominal,-7415
10248,nominal,-6759
10249,nominal,-8862
10250,nominal,-7336
10251,nominal,-8334
10252,nominal,-9371
10253,nominal,-7856
10254,nominal,-6940
10255,nominal,-8070
10256,nominal,-8497
10257,nominal,-7865
10258,nominal,-8444
10259,nominal,-8192
10260,nominal,-7552
10261,nominal,-8325
10262,nominal,-7961
10263,nominal,-7606
10264,nominal,-9526
10265,nominal,-8371
10266,nominal,-8067
10267,nominal,-8778
10268,nominal,-6742
10269,nominal,-7717
10270,nominal,-8753
10271,nominal,-7421
10272,nominal,-9391
10273,nominal,-7386
10274,nominal,-8928
10275,nominal,-6923
10276,nominal,-7708
10277,nominal,-7928
10278,nominal,-8906
10279,nominal,-7565
10280,nominal,-7886
10281,nominal,-7669
10282,nominal,-7256
10283,nominal,-8530
10284,nominal,-7372
10285,nominal,-8744
10286,nominal,-7494
10287,nominal,-8279
10288,nominal,-8238
10289,nominal,-8392
10290,nominal,-7348
10291,nominal,-9012
10292,nominal,-8724
10293,nominal,-6864
10294,nominal,-7929
10295,nominal,-7681
10296,nominal,-7822
10297,nominal,-7220
10298,nominal,-7280
10299,nominal,-7805
10300,nominal,-8347
10301,nominal,-9756
10302,nominal,-9091
10303,nominal,-7580
10304,nominal,-8881
10305,nominal,-8119
10306,nominal,-7461
10307,nominal,-6085
10308,nominal,-7993
10309,nominal,-7868
10310,nominal,-9556
10311,nominal,-9923
10312,nominal,-7286
10313,nominal,-7653
10314,nominal,-7448
10315,nominal,-9062
10316,nominal,-8958
10317,nominal,-7810
10318,nominal,-7626
10319,nominal,-8128
10320,nominal,-7594
10321,nominal,-6405
10322,nominal,-7829
10323,nominal,-8173
10324,nominal,-7997
10325,nominal,-9339
10326,nominal,-7548
10327,nominal,-8198
10328,nominal,-7390
10329,nominal,-7143
10330,nominal,-7629
10331,nominal,-7839
10332,nominal,-8355
10333,nominal,-7837
10334,nominal,-9580
10335,nominal,-8744
10336,nominal,-8660
10337,nominal,-8157
10338,nominal,-9222
10339,nominal,-6987
10340,nominal,-9722
10341,nominal,-8029
10342,nominal,-7582
10343,nominal,-6992
10344,nominal,-8732
10345,nominal,-7254
10346,nominal,-7524
10347,nominal,-9117
10348,nominal,-6639
10349,nominal,-7012
10350,nominal,-7424
10351,nominal,-9469
10352,nominal,-7909
10353,nominal,-8977
10354,nominal,-8403
10355,nominal,-7524
10356,nominal,-6489
10357,nominal,-8777
10358,nominal,-8126
10359,nominal,-7926
10360,nominal,-8759
10361,nominal,-7418
10362,nominal,-6933
10363,nominal,-8847
10364,nominal,-7312
10365,nominal,-7970
10366,nominal,-9344
10367,nominal,-9010
10368,nominal,-7554
10369,nominal,-8035
10370,nominal,-7890
10371,nominal,-6772
10372,nominal,-8854
10373,nominal,-8080
10374,nominal,-8293
10375,nominal,-7769
10376,nominal,-7355
10377,nominal,-6747
10378,nominal,-6794
10379,nominal,-7266
10380,nominal,-8784
10381,nominal,-7860
10382,nominal,-7809
10383,nominal,-7778
10384,nominal,-7235
10385,nominal,-7080
10386,nominal,-8553
10387,nominal,-7848
10388,nominal,-8158
10389,nominal,-9093
10390,nominal,-7362
10391,nominal,-7234
10392,nominal,-8726
10393,nominal,-7870
10394,nominal,-8931
10395,nominal,-7314
10396,nominal,-8466
10397,nominal,-8392
10398,nominal,-7455
10399,nominal,-8511
10400,nominal,-7383
10401,nominal,-6724
10402,nominal,-7170
10403,nominal,-6776
10404,nominal,-8421
10405,nominal,-10053
10406,nominal,-8819
10407,nominal,-6860
10408,nominal,-8194
10409,nominal,-7288
10410,nominal,-7848
10411,nominal,-8596
10412,nominal,-9089
10413,nominal,-9938
10414,nominal,-7378
10415,nominal,-8636
10416,nominal,-7318
10417,nominal,-7444
10418,nominal,-7767
10419,nominal,-8523
10420,nominal,-9136
10421,nominal,-7191
10422,nominal,-7088
10423,nominal,-7606
10424,nominal,-6592
10425,nominal,-7371
10426,nominal,-7842
10427,nominal,-8094
10428,nominal,-7976
10429,nominal,-8973
10430,nominal,-8367
10431,nominal,-7933
