index,label,score
93195,nominal,-25331
93196,nominal,-24685
93197,nominal,-25306
93198,nominal,-24685
93199,nominal,-25306
93200,nominal,-27564
93201,nominal,-27564
93202,nominal,-27564
93203,nominal,-27564
93204,nominal,-23937
93205,nominal,-23975
93206,nominal,-23975
93207,nominal,-23937
93208,nominal,-25122
93209,nominal,-25122
93210,nominal,-25122
93211,nominal,-25122
93212,nominal,-25122
93213,nominal,-25122
93214,nominal,-25122
93215,nominal,-25122
93216,anomaly,-34908
93217,anomaly,-34921
93218,anomaly,-35470
93219,anomaly,-35530
93220,anomaly,-40628
93221,anomaly,-35620
93222,anomaly,-29231
93223,anomaly,-40014
93224,anomaly,-39142
93225,nominal,-25751
93226,nominal,-25635
93227,nominal,-25751
93228,nominal,-25635
93229,nominal,-25716
93230,nominal,-25122
93231,nominal,-25122
93232,nominal,-25716
93233,nominal,-25331
93234,nominal,-25331
93235,nominal,-25331
93236,nominal,-25331
93237,nominal,-24685
93238,nominal,-25662
93239,nominal,-24685
93240,nominal,-25662
93241,nominal,-25636
93242,nominal,-25122
93243,nominal,-25122
93244,nominal,-25636
93245,nominal,-24685
93246,nominal,-24685
93247,nominal,-24685
93248,nominal,-24685
93249,nominal,-25312
93250,nominal,-25306
93251,nominal,-25306
93252,nominal,-25312
93253,nominal,-25331
93254,nominal,-25331
93255,nominal,-25331
93256,nominal,-25331
93257,nominal,-25122
93258,nominal,-25122
93259,nominal,-25476
93260,nominal,-25476
93261,nominal,-25331
93262,anomaly,-34908
93263,nominal,-25331
93264,nominal,-25331
93265,nominal,-25331
93266,nominal,-25306
93267,nominal,-25312
93268,nominal,-25306
93269,nominal,-25312
93270,nominal,-25442
93271,nominal,-25306
93272,nominal,-25442
93273,nominal,-25306
93274,nominal,-25122
93275,anomaly,-34788
93276,nominal,-25122
93277,nominal,-25476
93278,nominal,-25476
93279,nominal,-25662
93280,nominal,-24685
93281,nominal,-24685
93282,nominal,-25662
93283,nominal,-24685
93284,nominal,-24685
93285,nominal,-24685
93286,nominal,-24685
93287,nominal,-25306
93288,nominal,-24685
93289,nominal,-25306
93290,nominal,-24685
93291,nominal,-27564
93292,nominal,-27564
93293,nominal,-27564
93294,nominal,-27564
93295,nominal,-23984
93296,nominal,-23985
93297,nominal,-23984
93298,nominal,-23985
93299,nominal,-25122
93300,nominal,-25122
93301,nominal,-25122
93302,nominal,-25122
93303,nominal,-27564
93304,nominal,-27564
93305,nominal,-27564
93306,nominal,-27564
93307,nominal,-23977
93308,nominal,-23983
93309,nominal,-23977
93310,nominal,-23983
93311,nominal,-28172
93312,nominal,-27564
93313,nominal,-28172
93314,nominal,-27564
93315,nominal,-26108
93316,nominal,-26108
93317,nominal,-25122
93318,nominal,-25122
93319,nominal,-25331
93320,nominal,-25331
93321,anomaly,-35369
93322,nominal,-25331
93323,nominal,-25331
93324,nominal,-25554
93325,anomaly,-40768
93326,anomaly,-35196
93327,anomaly,-40711
93328,anomaly,-18630
93329,anomaly,-18662
93330,nominal,-25636
93331,nominal,-25636
93332,nominal,-25554
93333,nominal,-25837
93334,nominal,-25748
93335,nominal,-25837
93336,nominal,-25748
93337,nominal,-25306
93338,nominal,-24685
93339,nominal,-24685
93340,nominal,-25306
93341,nominal,-24685
93342,nominal,-24685
93343,nominal,-24685
93344,nominal,-24685
93345,nominal,-25306
93346,nominal,-24685
93347,nominal,-24685
93348,nominal,-25306
93349,nominal,-25635
93350,nominal,-25662
93351,nominal,-25635
93352,nominal,-25662
93353,nominal,-24685
93354,nominal,-25306
93355,nominal,-24685
93356,nominal,-25306
93357,nominal,-25803
93358,nominal,-25664
93359,nominal,-25664
93360,nominal,-25803
93361,nominal,-25591
93362,nominal,-25816
93363,nominal,-25816
93364,nominal,-25591
93365,nominal,-25662
93366,nominal,-24685
93367,nominal,-25662
93368,nominal,-24685
93369,nominal,-27660
93370,nominal,-27564
93371,nominal,-27660
93372,nominal,-27564
93373,nominal,-23982
93374,nominal,-23921
93375,nominal,-23921
93376,nominal,-23982
93377,nominal,-26161
93378,anomaly,-34082
93379,nominal,-26161
93380,nominal,-25543
93381,nominal,-25543
93382,nominal,-24685
93383,nominal,-24685
93384,nominal,-24685
93385,nominal,-24685
93386,nominal,-25306
93387,nominal,-24685
93388,nominal,-24685
93389,nominal,-25306
93390,nominal,-25306
93391,nominal,-25122
93392,nominal,-25122
93393,nominal,-25306
93394,nominal,-26217
93395,nominal,-25636
93396,nominal,-25636
93397,nominal,-26217
93398,nominal,-25543
93399,nominal,-25543
93400,nominal,-25686
93401,nominal,-25686
93402,nominal,-25716
93403,nominal,-25476
93404,nominal,-25716
93405,nominal,-25476
93406,nominal,-25122
93407,nominal,-25476
93408,nominal,-25476
93409,nominal,-25122
93410,nominal,-24685
93411,nominal,-24685
93412,nominal,-24685
93413,nominal,-24685
93414,nominal,-24685
93415,nominal,-24685
93416,nominal,-25306
93417,nominal,-25306
93418,nominal,-25692
93419,nominal,-25692
93420,nominal,-25692
93421,anomaly,-35286
93422,nominal,-25692
93423,nominal,-25723
93424,nominal,-25723
93425,nominal,-25723
93426,nominal,-25723
93427,nominal,-24685
93428,nominal,-24685
93429,nominal,-24685
93430,nominal,-24685
93431,nominal,-25442
93432,nominal,-25442
93433,nominal,-25442
93434,nominal,-25442
93435,nominal,-24685
93436,nominal,-24685
93437,nominal,-24685
93438,nominal,-24685
93439,nominal,-26108
93440,nominal,-26108
93441,nominal,-26108
93442,nominal,-26108
93443,nominal,-25331
93444,nominal,-25543
93445,nominal,-25543
93446,nominal,-25331
93447,nominal,-26272
93448,nominal,-26272
93449,nominal,-26272
93450,nominal,-26272
93451,nominal,-24685
93452,nominal,-25306
93453,nominal,-24685
93454,nominal,-25306
93455,nominal,-25122
93456,nominal,-25476
93457,nominal,-25122
93458,nominal,-25476
93459,nominal,-25331
93460,nominal,-25751
93461,nominal,-25751
93462,nominal,-25331
93463,nominal,-25476
93464,nominal,-25122
93465,nominal,-25476
93466,nominal,-25122
93467,nominal,-25716
93468,anomaly,-35228
93469,nominal,-25122
93470,nominal,-25122
93471,nominal,-25716
93472,nominal,-26264
93473,nominal,-25990
93474,nominal,-26264
93475,nominal,-25990
93476,nominal,-24685
93477,nominal,-24685
93478,nominal,-24685
93479,nominal,-24685
93480,nominal,-27564
93481,nominal,-27564
93482,nominal,-27564
93483,nominal,-27564
93484,nominal,-23974
93485,nominal,-23925
93486,nominal,-23974
93487,nominal,-23925
93488,nominal,-25442
93489,nominal,-26331
93490,nominal,-26331
93491,nominal,-25442
93492,nominal,-24685
93493,nominal,-25306
93494,nominal,-25306
93495,nominal,-24685
93496,nominal,-27564
93497,nominal,-27564
93498,nominal,-27564
93499,nominal,-27564
93500,nominal,-24685
93501,nominal,-24685
93502,nominal,-24685
93503,nominal,-24685
93504,nominal,-27564
93505,nominal,-27564
93506,anomaly,-35143
93507,anomaly,-33089
93508,nominal,-27564
93509,nominal,-27564
93510,nominal,-23971
93511,nominal,-23988
93512,nominal,-23988
93513,nominal,-23971
93514,nominal,-24685
93515,nominal,-25716
93516,nominal,-24685
93517,nominal,-25716
93518,nominal,-25306
93519,nominal,-25306
93520,nominal,-25306
93521,nominal,-25306
93522,nominal,-24685
93523,nominal,-25662
93524,nominal,-24685
93525,nominal,-25662
93526,nominal,-24685
93527,nominal,-25306
93528,nominal,-25306
93529,nominal,-24685
93530,nominal,-25716
93531,nominal,-25122
93532,nominal,-25122
93533,nominal,-25716
93534,nominal,-25331
93535,nominal,-25331
93536,nominal,-25331
93537,nominal,-25331
93538,nominal,-24685
93539,nominal,-25306
93540,nominal,-25306
93541,nominal,-24685
93542,nominal,-24685
93543,nominal,-24685
93544,nominal,-24685
93545,nominal,-24685
93546,nominal,-25122
93547,nominal,-25122
93548,nominal,-25122
93549,nominal,-25122
93550,nominal,-24685
93551,nominal,-24685
93552,nominal,-25662
93553,nominal,-25662
93554,nominal,-28172
93555,nominal,-28172
93556,nominal,-27564
93557,nominal,-27564
93558,nominal,-25122
93559,nominal,-25122
93560,nominal,-25554
93561,nominal,-25554
93562,nominal,-25635
93563,nominal,-25331
93564,nominal,-25331
93565,nominal,-25635
93566,nominal,-26128
93567,nominal,-25306
93568,nominal,-26128
93569,nominal,-25306
93570,nominal,-24685
93571,nominal,-24685
93572,nominal,-24685
93573,nominal,-24685
93574,nominal,-25122
93575,nominal,-25122
93576,nominal,-25122
93577,nominal,-25122
93578,nominal,-24685
93579,nominal,-25306
93580,nominal,-24685
93581,nominal,-25306
93582,nominal,-24685
93583,nominal,-25306
93584,nominal,-24685
93585,nominal,-25306
93586,nominal,-26128
93587,nominal,-25442
93588,nominal,-25442
93589,nominal,-26128
93590,nominal,-25751
93591,nominal,-25751
93592,nominal,-25331
93593,nominal,-25331
93594,nominal,-24685
93595,nominal,-25122
93596,nominal,-24685
93597,nominal,-25122
93598,anomaly,-39971
93599,nominal,-25662
93600,nominal,-25662
93601,nominal,-24685
93602,nominal,-24685
93603,nominal,-25662
93604,nominal,-25662
93605,nominal,-24685
93606,nominal,-24685
93607,nominal,-25476
93608,nominal,-25122
93609,nominal,-25476
93610,nominal,-25122
93611,nominal,-26402
93612,nominal,-25990
93613,nominal,-26402
93614,nominal,-25990
93615,nominal,-25476
93616,nominal,-25476
93617,nominal,-25122
93618,nominal,-25122
93619,nominal,-24685
93620,nominal,-24685
93621,nominal,-24685
93622,nominal,-24685
93623,nominal,-25122
93624,nominal,-25476
93625,nominal,-25122
93626,nominal,-25476
93627,nominal,-25751
93628,nominal,-25331
93629,anomaly,-39472
93630,nominal,-25751
93631,nominal,-25331
93632,nominal,-24685
93633,nominal,-25306
93634,nominal,-24685
93635,nominal,-25306
93636,nominal,-25122
93637,nominal,-25122
93638,nominal,-25122
93639,nominal,-25122
93640,nominal,-25716
93641,nominal,-25122
93642,nominal,-25716
93643,nominal,-25122
93644,nominal,-25331
93645,nominal,-25331
93646,nominal,-25331
93647,nominal,-25331
93648,nominal,-24685
93649,nominal,-25751
93650,nominal,-24685
93651,nominal,-25751
93652,nominal,-25122
93653,nominal,-24685
93654,nominal,-25122
93655,nominal,-24685
93656,nominal,-24685
93657,nominal,-26128
93658,nominal,-24685
93659,nominal,-26128
93660,nominal,-25122
93661,nominal,-25716
93662,nominal,-25122
93663,nominal,-25716
93664,nominal,-27564
93665,nominal,-27564
93666,nominal,-27564
93667,anomaly,-19472
93668,nominal,-27564
93669,nominal,-25331
93670,nominal,-25331
93671,nominal,-25331
93672,anomaly,-33390
93673,anomaly,-36300
93674,anomaly,-36775
93675,nominal,-25331
93676,nominal,-25476
93677,nominal,-25122
93678,nominal,-25476
93679,anomaly,-35788
93680,nominal,-25122
93681,nominal,-25306
93682,nominal,-25306
93683,nominal,-25306
93684,nominal,-25306
93685,nominal,-24685
93686,nominal,-24685
93687,nominal,-24685
93688,nominal,-24685
93689,nominal,-27564
93690,nominal,-27564
93691,nominal,-27564
93692,nominal,-27564
93693,nominal,-23971
93694,nominal,-23971
93695,nominal,-23971
93696,nominal,-23971
93697,nominal,-25476
93698,nominal,-25476
93699,nominal,-25476
93700,nominal,-25476
93701,nominal,-25331
93702,nominal,-25331
93703,nominal,-25331
93704,nominal,-25331
93705,nominal,-25306
93706,nominal,-25306
93707,nominal,-25476
93708,nominal,-25476
93709,nominal,-25635
93710,nominal,-25122
93711,anomaly,-39234
93712,nominal,-25635
93713,nominal,-25122
93714,nominal,-25122
93715,nominal,-25476
93716,nominal,-25122
93717,nominal,-25476
93718,nominal,-25662
93719,nominal,-25751
93720,nominal,-25662
93721,nominal,-25751
93722,nominal,-27564
93723,nominal,-27564
93724,nominal,-27564
93725,nominal,-27564
93726,nominal,-27500
93727,nominal,-27500
93728,nominal,-27500
93729,nominal,-27500
93730,nominal,-23971
93731,nominal,-23988
93732,nominal,-23988
93733,nominal,-23971
93734,nominal,-24685
93735,nominal,-24685
93736,nominal,-24685
93737,nominal,-24685
93738,nominal,-25476
93739,anomaly,-35453
93740,nominal,-25122
93741,nominal,-25476
93742,nominal,-25122
93743,nominal,-24685
93744,nominal,-24685
93745,nominal,-24685
93746,nominal,-24685
93747,nominal,-24685
93748,nominal,-24685
93749,nominal,-24685
93750,nominal,-24685
93751,nominal,-24685
93752,anomaly,-41548
93753,anomaly,-36722
93754,anomaly,-35620
93755,nominal,-24685
93756,nominal,-24685
93757,nominal,-24685
93758,nominal,-25306
93759,nominal,-25306
93760,nominal,-25306
93761,nominal,-25306
93762,nominal,-25692
93763,nominal,-25664
93764,nominal,-25692
93765,nominal,-25664
93766,nominal,-25543
93767,nominal,-25543
93768,nominal,-25543
93769,nominal,-25543
93770,nominal,-25331
93771,nominal,-25331
93772,nominal,-25331
93773,nominal,-25331
93774,nominal,-25306
93775,nominal,-24685
93776,nominal,-25306
93777,anomaly,-39662
93778,nominal,-24685
93779,nominal,-25306
93780,nominal,-24685
93781,nominal,-24685
93782,nominal,-25306
93783,nominal,-25122
93784,nominal,-25122
93785,nominal,-25122
93786,nominal,-25122
93787,nominal,-27564
93788,nominal,-27564
93789,nominal,-27564
93790,nominal,-27564
93791,nominal,-25331
93792,nominal,-25751
93793,nominal,-25331
93794,anomaly,-31399
93795,nominal,-25751
93796,nominal,-25662
93797,nominal,-24685
93798,nominal,-25662
93799,nominal,-24685
93800,nominal,-24685
93801,nominal,-25306
93802,nominal,-24685
93803,nominal,-25306
93804,nominal,-24685
93805,nominal,-24685
93806,nominal,-25306
93807,nominal,-25306
93808,nominal,-24685
93809,nominal,-24685
93810,nominal,-24685
93811,nominal,-24685
93812,nominal,-25306
93813,nominal,-25306
93814,nominal,-25306
93815,anomaly,-38984
93816,nominal,-25306
93817,nominal,-25122
93818,nominal,-25122
93819,nominal,-25122
93820,nominal,-25122
93821,nominal,-25716
93822,nominal,-25476
93823,nominal,-25716
93824,nominal,-25476
93825,nominal,-25662
93826,nominal,-25306
93827,nominal,-25306
93828,nominal,-25662
93829,nominal,-25751
93830,nominal,-25331
93831,nominal,-25751
93832,nominal,-25331
93833,nominal,-25476
93834,nominal,-25476
93835,nominal,-25476
93836,anomaly,-34921
93837,anomaly,-32055
93838,anomaly,-39401
93839,anomaly,-18473
93840,anomaly,-65460
93841,nominal,-25476
93842,nominal,-27564
93843,nominal,-27564
93844,nominal,-27564
93845,nominal,-27564
93846,nominal,-23969
93847,nominal,-23985
93848,nominal,-23969
93849,nominal,-23985
93850,nominal,-25306
93851,nominal,-24685
93852,nominal,-24685
93853,nominal,-25306
93854,nominal,-25306
93855,nominal,-25662
93856,nominal,-25662
93857,nominal,-25306
93858,nominal,-24685
93859,nominal,-24685
93860,nominal,-24685
93861,nominal,-24685
93862,nominal,-25751
93863,nominal,-24685
93864,nominal,-25751
93865,nominal,-24685
93866,nominal,-25306
93867,nominal,-25662
93868,nominal,-25662
93869,nominal,-25306
93870,nominal,-25636
93871,nominal,-25786
93872,nominal,-25636
93873,nominal,-25786
93874,nominal,-25990
93875,nominal,-25990
93876,nominal,-25662
93877,nominal,-25662
93878,nominal,-25306
93879,nominal,-25306
93880,nominal,-25306
93881,anomaly,-37060
93882,anomaly,-36425
93883,anomaly,-37060
93884,anomaly,-28825
93885,anomaly,-32697
93886,anomaly,-42215
93887,anomaly,-36574
93888,anomaly,-39542
93889,anomaly,-40664
93890,nominal,-25306
93891,nominal,-25636
93892,nominal,-25554
93893,nominal,-25636
93894,nominal,-25554
93895,nominal,-25662
93896,nominal,-25662
93897,nominal,-24685
93898,nominal,-24685
93899,nominal,-25306
93900,nominal,-24685
93901,nominal,-24685
93902,nominal,-25306
93903,nominal,-27564
93904,nominal,-27564
93905,nominal,-27564
93906,nominal,-27564
93907,nominal,-24049
93908,nominal,-23982
93909,nominal,-24049
93910,nominal,-23982
93911,nominal,-24685
93912,nominal,-25306
93913,nominal,-24685
93914,nominal,-25306
93915,nominal,-27564
93916,nominal,-27564
93917,nominal,-27564
93918,nominal,-27564
93919,nominal,-23977
93920,nominal,-23990
93921,nominal,-23990
93922,nominal,-23977
93923,nominal,-25331
93924,nominal,-25331
93925,anomaly,-39360
93926,nominal,-25331
93927,nominal,-25331
93928,nominal,-25331
93929,nominal,-25331
93930,nominal,-25331
93931,nominal,-25331
93932,nominal,-25122
93933,nominal,-25122
93934,nominal,-25122
93935,nominal,-25122
93936,nominal,-25331
93937,nominal,-25331
93938,nominal,-25331
93939,nominal,-25331
93940,nominal,-25122
93941,nominal,-25122
93942,nominal,-25122
93943,nominal,-25122
93944,nominal,-25691
93945,nominal,-25691
93946,nominal,-25691
93947,nominal,-25691
93948,nominal,-25543
93949,nominal,-25723
93950,nominal,-25723
93951,nominal,-25543
93952,nominal,-25990
93953,nominal,-25990
93954,nominal,-25331
93955,anomaly,-40708
93956,nominal,-25331
93957,nominal,-25635
93958,nominal,-25331
93959,nominal,-25635
93960,nominal,-25331
93961,nominal,-24685
93962,nominal,-24685
93963,nominal,-24685
93964,nominal,-24685
93965,nominal,-28172
93966,nominal,-28172
93967,nominal,-28172
93968,anomaly,-34026
93969,nominal,-28172
93970,nominal,-24685
93971,nominal,-24685
93972,nominal,-24685
93973,nominal,-24685
93974,anomaly,-35527
93975,anomaly,-39847
93976,anomaly,-35168
93977,anomaly,-35620
93978,anomaly,-41375
93979,nominal,-25331
93980,nominal,-24685
93981,nominal,-24685
93982,nominal,-25331
93983,nominal,-25476
93984,nominal,-25716
93985,nominal,-25476
93986,nominal,-25716
93987,nominal,-28172
93988,nominal,-27564
93989,nominal,-28172
93990,nominal,-27564
93991,nominal,-23976
93992,nominal,-23976
93993,nominal,-23976
93994,nominal,-23976
93995,nominal,-24685
93996,nominal,-25662
93997,nominal,-25662
93998,nominal,-24685
93999,nominal,-25662
94000,nominal,-24685
94001,nominal,-24685
94002,nominal,-25662
94003,nominal,-25635
94004,nominal,-25331
94005,nominal,-25635
94006,nominal,-25331
94007,nominal,-25122
94008,nominal,-25122
94009,nominal,-25122
94010,nominal,-25122
94011,nominal,-25122
94012,nominal,-25122
94013,nominal,-25122
94014,nominal,-25122
94015,nominal,-25635
94016,nominal,-25331
94017,nominal,-25635
94018,nominal,-25331
94019,nominal,-25122
94020,anomaly,-33585
94021,nominal,-25476
94022,nominal,-25476
94023,nominal,-25122
94024,nominal,-25122
94025,nominal,-25122
94026,nominal,-25122
94027,nominal,-25122
94028,nominal,-25543
94029,nominal,-25543
94030,nominal,-25543
94031,nominal,-25543
94032,nominal,-25692
94033,anomaly,-40685
94034,nominal,-25692
94035,nominal,-25692
94036,nominal,-25692
94037,nominal,-25816
94038,nominal,-25816
94039,nominal,-25816
94040,nominal,-25816
94041,nominal,-25476
94042,nominal,-25122
94043,nominal,-25476
94044,nominal,-25122
94045,nominal,-25331
94046,nominal,-25331
94047,nominal,-25635
94048,nominal,-25635
94049,nominal,-25716
94050,nominal,-25122
94051,anomaly,-31399
94052,nominal,-25716
94053,nominal,-25122
94054,nominal,-25543
94055,nominal,-25543
94056,nominal,-25543
94057,anomaly,-31114
94058,nominal,-25543
94059,nominal,-24685
94060,nominal,-24685
94061,nominal,-25306
94062,nominal,-25306
94063,nominal,-25122
94064,nominal,-25122
94065,nominal,-25122
94066,nominal,-25122
94067,nominal,-27564
94068,nominal,-27660
94069,nominal,-27660
94070,nominal,-27564
94071,nominal,-23978
94072,nominal,-23969
94073,nominal,-23978
94074,nominal,-23969
94075,nominal,-25122
