index,label,score
9248,nominal,-3427
9249,nominal,-3518
9250,nominal,-2000
9251,nominal,-2788
9252,nominal,-3429
9253,nominal,-2358
9254,nominal,-4180
9255,nominal,-1711
9256,nominal,-1756
9257,nominal,-1419
9258,nominal,-1296
9259,nominal,-1303
9260,nominal,-4015
9261,nominal,-2575
9262,nominal,-3062
9263,nominal,-2873
9264,nominal,-1279
9265,nominal,50
9266,nominal,-3102
9267,nominal,-315
9268,nominal,-1994
9269,nominal,-2777
9270,nominal,-698
9271,nominal,-5035
9272,nominal,-3044
9273,nominal,-3295
9274,nominal,-3361
9275,nominal,-2354
9276,nominal,-2639
9277,nominal,-2295
9278,nominal,-2824
9279,nominal,-869
9280,nominal,-1994
9281,nominal,105
9282,nominal,-2109
9283,nominal,-864
9284,nominal,-2453
9285,nominal,-1794
9286,nominal,-5111
9287,nominal,-372
9288,nominal,-2701
9289,nominal,-5144
9290,nominal,-2579
9291,nominal,-1905
9292,nominal,-2272
9293,nominal,-3349
9294,nominal,-55
9295,nominal,-476
9296,nominal,-678
9297,nominal,-2556
9298,nominal,-2652
9299,nominal,-2678
9300,nominal,-3203
9301,nominal,-4558
9302,nominal,-2721
9303,nominal,-985
9304,nominal,-1814
9305,nominal,-3110
9306,nominal,-3764
9307,nominal,-2591
9308,nominal,-1452
9309,nominal,-1679
9310,nominal,-1738
9311,nominal,-3542
9312,nominal,-605
9313,nominal,-2495
9314,nominal,-3332
9315,nominal,-5137
9316,nominal,-2703
9317,nominal,-1131
9318,nominal,-3293
9319,nominal,-2067
9320,nominal,-4421
9321,nominal,-494
9322,nominal,-1387
9323,nominal,-2154
9324,nominal,-2178
9325,nominal,-3364
9326,nominal,-2607
9327,nominal,-2301
9328,nominal,-3227
9329,nominal,115
9330,nominal,-946
9331,nominal,-749
9332,nominal,-2492
9333,nominal,-55
9334,nominal,-1784
9335,nominal,-971
9336,nominal,-1726
9337,nominal,-2675
9338,nominal,-2292
9339,nominal,-4334
9340,nominal,-1133
9341,nominal,-2038
9342,nominal,-325
9343,nominal,-1584
9344,nominal,-1780
9345,nominal,-4935
9346,nominal,-3536
9347,nominal,-2075
9348,nominal,-2410
9349,nominal,-1839
9350,nominal,-2958
9351,nominal,-3663
9352,nominal,-2590
9353,nominal,-2594
9354,nominal,-1661
9355,nominal,-1124
9356,nominal,-2194
9357,nominal,-1827
9358,nominal,-3429
9359,nominal,-1775
9360,nominal,-3108
9361,nominal,-4414
9362,nominal,-2189
9363,nominal,-2380
9364,nominal,-3139
9365,nominal,-1795
9366,nominal,-617
9367,nominal,-2291
9368,nominal,-1826
9369,nominal,-1719
9370,nominal,-3927
9371,nominal,-2539
9372,nominal,-2104
9373,nominal,-2610
9374,nominal,-3646
9375,nominal,-2934
9376,nominal,-3581
9377,nominal,-2516
9378,nominal,-3253
9379,nominal,-3110
9380,nominal,-1827
9381,nominal,-3120
9382,nominal,-2806
9383,nominal,-3097
9384,nominal,-4428
9385,nominal,-2504
9386,nominal,-2156
9387,nominal,-1827
9388,nominal,-3585
9389,nominal,-2386
9390,nominal,-2829
9391,nominal,-4704
9392,nominal,-2076
9393,nominal,-2019
9394,nominal,-2244
9395,nominal,-3726
9396,nominal,-651
9397,nominal,-1246
9398,nominal,-1827
9399,nominal,-1593
9400,nominal,-2976
9401,nominal,-3141
9402,nominal,-1788
9403,nominal,-4997
9404,nominal,-3086
9405,nominal,-1509
9406,nominal,-2274
9407,nominal,-1658
9408,nominal,-1304
9409,nominal,-3102
9410,nominal,-1440
9411,nominal,-560
9412,nominal,-2511
9413,nominal,-3274
9414,nominal,-3569
9415,nominal,-3345
9416,nominal,-2639
9417,nominal,-1812
9418,nominal,-2987
9419,nominal,-2960
9420,nominal,-3361
9421,nominal,-2266
9422,nominal,-1176
9423,nominal,-3910
9424,nominal,-2066
9425,nominal,-3367
9426,nominal,-2050
9427,nominal,225
9428,nominal,-4477
9429,nominal,-1985
9430,nominal,-2940
9431,nominal,-2230
9432,nominal,-1191
9433,nominal,-3176
9434,nominal,-4892
9435,nominal,-1538
9436,nominal,-4304
9437,nominal,-2791
9438,nominal,-3285
9439,nominal,-2276
9440,nominal,-1360
9441,nominal,-2215
9442,nominal,-1703
9443,nominal,-1723
9444,nominal,-1993
9445,nominal,-3196
9446,nominal,-412
9447,nominal,128
9448,nominal,-979
9449,nominal,-2429
9450,nominal,-2414
9451,nominal,-1766
9452,nominal,-2079
9453,nominal,39
9454,nominal,-3707
9455,nominal,-1933
9456,nominal,-2545
9457,nominal,-2275
9458,nominal,-1618
9459,nominal,-4510
9460,nominal,-4578
9461,nominal,-2794
9462,nominal,-4119
9463,nominal,-511
9464,nominal,-4825
9465,nominal,-1949
9466,nominal,-2988
9467,nominal,-3328
9468,nominal,-958
9469,nominal,-2421
9470,nominal,-3346
9471,nominal,-1193
9472,nominal,-2962
9473,nominal,-2491
9474,nominal,-2449
9475,nominal,-1948
9476,nominal,-1982
9477,nominal,-2580
9478,nominal,-1393
9479,nominal,-1428
9480,nominal,-2062
9481,nominal,-3923
9482,nominal,-3777
9483,nominal,-1012
9484,nominal,-1699
9485,nominal,-3461
9486,nominal,-2905
9487,nominal,-1227
9488,nominal,-4463
9489,nominal,-2686
9490,nominal,-1332
9491,nominal,-1630
9492,nominal,-156
9493,nominal,-3400
9494,nominal,-2891
9495,nominal,-2060
9496,nominal,-2627
9497,nominal,-2722
9498,nominal,-295
9499,nominal,-4471
9500,nominal,-1645
9501,nominal,-3002
9502,nominal,-2703
9503,nominal,-3077
9504,nominal,-2263
9505,nominal,-386
9506,nominal,-1535
9507,nominal,-181
9508,nominal,-2353
9509,nominal,-2267
9510,nominal,-395
9511,nominal,-4054
9512,nominal,-2696
9513,nominal,-3869
9514,nominal,-3511
9515,nominal,-2907
9516,nominal,-1007
9517,nominal,-36
9518,nominal,-2405
9519,nominal,-1443
9520,nominal,-183
9521,nominal,-2394
9522,nominal,-2206
9523,nominal,-2342
9524,nominal,-2685
9525,nominal,-699
9526,nominal,-2318
9527,nominal,-369
9528,nominal,-2336
9529,nominal,-788
9530,nominal,-1431
9531,nominal,-2063
9532,nominal,-429
9533,nominal,-2003
9534,nominal,-1569
9535,nominal,-1715
9536,nominal,-2456
9537,nominal,-2549
9538,nominal,-3230
9539,nominal,-3809
9540,nominal,-2060
9541,nominal,-2263
9542,nominal,-3897
9543,nominal,-2828
9544,nominal,-2911
9545,nominal,157
9546,nominal,-1664
9547,nominal,-882
9548,nominal,-283
9549,nominal,-379
9550,nominal,-1552
9551,nominal,-1761
9552,nominal,-2010
9553,nominal,-1757
9554,nominal,-1444
9555,nominal,-575
9556,nominal,-1900
9557,nominal,-3067
9558,nominal,-3727
9559,nominal,-2758
9560,nominal,-2985
9561,nominal,-2822
9562,nominal,-881
9563,nominal,-2690
9564,nominal,-2443
9565,nominal,-484
9566,nominal,-2998
9567,nominal,-4212
9568,nominal,-2938
9569,nominal,-3539
9570,nominal,-2622
9571,nominal,-2404
9572,nominal,-2005
9573,nominal,-1818
9574,nominal,-1365
9575,nominal,-2600
9576,nominal,-1823
9577,nominal,-2408
9578,nominal,-3770
9579,nominal,-1150
9580,nominal,-475
9581,nominal,-1633
9582,nominal,-1915
9583,nominal,-358
9584,nominal,-3456
9585,nominal,142
9586,nominal,-4013
9587,nominal,-2303
9588,nominal,-2336
9589,nominal,-2312
9590,nominal,-1266
9591,nominal,-405
9592,nominal,-362
9593,nominal,-2687
9594,nominal,-1848
9595,nominal,-2735
9596,nominal,-539
9597,nominal,-1300
9598,nominal,-2496
9599,nominal,-786
9600,nominal,-2768
9601,nominal,-4289
9602,nominal,-3162
9603,nominal,-1700
9604,nominal,-3862
9605,nominal,-2233
9606,nominal,-2247
9607,nominal,-1756
9608,nominal,-2395
9609,nominal,-586
9610,nominal,-39
9611,nominal,-2435
9612,nominal,-3098
9613,nominal,-2847
9614,nominal,-3556
9615,nominal,-4125
9616,nominal,-1779
9617,nominal,-1961
9618,nominal,-1669
9619,nominal,-3810
9620,nominal,141
9621,nominal,-2719
9622,nominal,-1920
9623,nominal,-3020
9624,nominal,-978
9625,nominal,-307
9626,nominal,-2038
9627,nominal,-1043
9628,nominal,-216
9629,nominal,-1952
9630,nominal,-2516
9631,nominal,-1992
9632,nominal,-4012
9633,nominal,-1928
9634,nominal,-3633
9635,nominal,-1978
9636,nominal,-4727
9637,nominal,-1647
9638,nominal,-3703
9639,nominal,-2846
9640,nominal,-2908
9641,nominal,-426
9642,nominal,-2987
9643,nominal,-3001
9644,nominal,-265
9645,nominal,-2611
9646,nominal,-1967
9647,nominal,-2695
9648,nominal,-2061
9649,nominal,-4296
9650,nominal,-3398
9651,nominal,-2102
9652,nominal,-3596
9653,nominal,-3261
9654,nominal,-4914
9655,nominal,-2215
9656,nominal,-485
9657,nominal,-444
9658,nominal,-2798
9659,nominal,-2533
9660,nominal,-1075
9661,nominal,-120
9662,nominal,-3515
9663,nominal,-3913
9664,nominal,-331
9665,nominal,-2254
9666,nominal,-1193
9667,nominal,-1162
9668,nominal,-2256
9669,nominal,-2921
9670,nominal,-3749
9671,nominal,-1724
9672,nominal,-159
9673,nominal,-1251
9674,nominal,-2429
9675,nominal,-580
9676,nominal,-883
9677,nominal,-371
9678,nominal,-2353
9679,nominal,-2121
9680,nominal,-346
9681,nominal,-1498
9682,nominal,-1516
9683,nominal,-4603
9684,nominal,-138
9685,nominal,-251
9686,nominal,-2987
9687,nominal,-2959
9688,nominal,-49
9689,nominal,-1498
9690,nominal,-2663
9691,nominal,-1271
9692,nominal,-1308
9693,nominal,-3345
9694,nominal,-1119
9695,nominal,-1802
9696,nominal,-2425
9697,nominal,-4363
9698,nominal,-5243
9699,nominal,-2193
9700,nominal,-2026
9701,nominal,-2958
9702,nominal,-1933
9703,nominal,-1343
9704,nominal,-1629
9705,nominal,-5263
9706,nominal,-2778
9707,nominal,-2955
9708,nominal,-819
9709,nominal,-2080
9710,nominal,-754
9711,nominal,-3299
9712,nominal,-1573
9713,nominal,-2651
9714,nominal,-2649
9715,nominal,-3430
9716,nominal,-1763
9717,nominal,-1977
9718,nominal,-2391
9719,nominal,-3916
9720,nominal,-54
9721,nominal,-2751
9722,nominal,-664
9723,nominal,-3810
9724,nominal,-878
9725,nominal,-4365
9726,nominal,-3243
9727,nominal,-1235
9728,nominal,-1842
9729,nominal,-3767
9730,nominal,-2756
9731,nominal,-2005
9732,nominal,-4704
9733,nominal,-595
9734,nominal,-2050
9735,nominal,-801
9736,nominal,-1462
9737,nominal,-1953
9738,nominal,-470
9739,nominal,-882
9740,nominal,-2324
9741,nominal,-4119
9742,nominal,-4212
9743,nominal,-1721
9744,nominal,-2756
9745,nominal,-783
9746,nominal,-2469
9747,nominal,-2454
9748,nominal,-1684
9749,nominal,-3190
9750,nominal,-3243
9751,nominal,-408
9752,nominal,-1174
9753,nominal,-4751
9754,nominal,-2553
9755,nominal,-1394
9756,nominal,-3224
9757,nominal,-2520
9758,nominal,-4030
9759,nominal,-2743
9760,nominal,-2926
9761,nominal,-1842
9762,nominal,-1718
9763,nominal,-769
9764,nominal,-1895
9765,nominal,-1693
9766,nominal,-3733
9767,nominal,-3134
9768,nominal,-2433
9769,nominal,-193
9770,nominal,-2037
9771,nominal,-3107
9772,nominal,-3795
9773,nominal,-336
9774,nominal,-1310
9775,nominal,-2364
9776,nominal,-4263
9777,nominal,-2692
9778,nominal,-3089
9779,nominal,-1397
9780,nominal,-843
9781,nominal,-4411
9782,nominal,-871
9783,nominal,-3653
9784,nominal,-1800
9785,nominal,-1564
9786,nominal,260
9787,nominal,-2726
9788,nominal,-3851
9789,nominal,-2371
9790,nominal,-171
9791,nominal,-1992
9792,nominal,-2795
9793,nominal,-895
9794,nominal,-1623
9795,nominal,-1206
9796,nominal,-2575
9797,nominal,-2699
9798,nominal,-2432
9799,nominal,-1670
9800,nominal,-2008
9801,nominal,-518
9802,nominal,-2489
9803,nominal,-2247
9804,nominal,-1340
9805,nominal,-4097
9806,nominal,-3597
9807,nominal,-1324
9808,nominal,-2461
9809,nominal,-4745
9810,nominal,-2410
9811,nominal,-2371
9812,nominal,-2456
9813,nominal,-4130
9814,nominal,-2600
9815,nominal,231
9816,nominal,-2303
9817,nominal,-507
9818,nominal,-2087
9819,nominal,-2818
9820,nominal,-1570
9821,nominal,-2565
9822,nominal,-4733
9823,nominal,-1649
9824,nominal,-3877
9825,nominal,-1479
9826,nominal,-645
9827,nominal,-372
9828,nominal,-3303
9829,nominal,-3464
9830,nominal,-4793
9831,nominal,-668
9832,nominal,-1967
9833,nominal,-956
9834,nominal,-1485
9835,nominal,-3429
9836,nominal,-3292
9837,nominal,-4220
9838,nominal,-1228
9839,nominal,-664
9840,nominal,-2745
9841,nominal,-1927
9842,nominal,-1470
9843,nominal,-2044
9844,nominal,-3435
9845,nominal,-1983
9846,nominal,-1868
9847,nominal,-2498
9848,nominal,-183
9849,nominal,-1779
9850,nominal,-4700
9851,nominal,-3417
9852,nominal,-2774
9853,nominal,-2688
9854,nominal,-841
9855,nominal,-4830
9856,nominal,-3408
9857,nominal,-4353
9858,nominal,-1404
9859,nominal,-1933
9860,nominal,-76
9861,nominal,3
9862,nominal,-3479
9863,nominal,-617
9864,nominal,-2537
9865,nominal,-2393
9866,nominal,-4117
9867,nominal,-4498
9868,nominal,-22
9869,nominal,-2606
9870,nominal,-2793
9871,nominal,-3859
9872,nominal,332
9873,nominal,-906
9874,nominal,-2159
9875,nominal,-4117
9876,nominal,52
9877,nominal,-1942
9878,nominal,-2412
9879,nominal,-1872
9880,nominal,-1732
9881,nominal,-2907
9882,nominal,-2964
9883,nominal,-4192
9884,nominal,-2621
9885,nominal,-1596
9886,nominal,-4677
9887,nominal,-4396
9888,nominal,-2175
9889,nominal,-3154
9890,nominal,-2081
9891,nominal,-488
9892,nominal,-2326
9893,nominal,-1924
9894,nominal,-2116
9895,nominal,-3653
9896,nominal,-2267
9897,nominal,-2586
9898,nominal,-2130
9899,nominal,-2181
9900,nominal,-1179
9901,nominal,-3108
9902,nominal,-773
9903,nominal,-3319
9904,nominal,-3059
9905,nominal,-2322
9906,nominal,-5769
9907,nominal,-1934
9908,nominal,-1411
9909,nominal,-3620
9910,nominal,-2795
9911,nominal,-2469
9912,nominal,-1884
9913,nominal,-1358
9914,nominal,-3951
9915,nominal,-2861
9916,nominal,-5187
9917,nominal,-2046
9918,nominal,-1631
9919,nominal,-3428
9920,nominal,-2251
9921,nominal,-3617
9922,nominal,-4362
9923,nominal,-2176
9924,nominal,-3230
9925,nominal,-3280
9926,nominal,-1932
9927,nominal,-3159
9928,nominal,-1449
9929,nominal,-4378
9930,nominal,-1716
9931,nominal,-4920
9932,nominal,-2096
9933,nominal,-1148
9934,nominal,-1814
9935,nominal,-2383
9936,nominal,-1679
9937,nominal,-2390
9938,nominal,-2165
9939,nominal,-3996
9940,nominal,-2775
9941,nominal,-2939
9942,nominal,-2153
9943,nominal,-2236
9944,nominal,-2362
9945,nominal,-2422
9946,nominal,-1557
9947,nominal,-2239
9948,nominal,-1588
9949,nominal,-674
9950,nominal,-3412
9951,nominal,-1131
9952,nominal,-2602
9953,nominal,-5478
9954,nominal,-1842
9955,nominal,-2973
9956,nominal,-3440
9957,nominal,-1967
9958,nominal,-2564
9959,nominal,-2956
9960,nominal,-2857
9961,nominal,259
9962,nominal,-2222
9963,nominal,-2464
9964,nominal,-1114
9965,nominal,-1247
9966,nominal,-2065
9967,nominal,-2865
9968,nominal,-4201
9969,nominal,-1623
9970,nominal,-1654
9971,nominal,-2536
9972,nominal,-1798
9973,nominal,-2883
9974,nominal,-4144
9975,nominal,-171
9976,nominal,-1033
9977,nominal,-420
9978,nominal,-1688
9979,nominal,-2394
9980,nominal,-1466
9981,nominal,-1105
9982,nominal,-2437
9983,nominal,-1825
9984,nominal,-3254
9985,nominal,-3145
9986,nominal,-1608
9987,nominal,-2389
9988,nominal,-1502
9989,nominal,-2144
9990,nominal,-1351
9991,nominal,-1884
9992,nominal,-2303
9993,nominal,-2075
9994,nominal,-2143
9995,nominal,-3091
9996,nominal,-1999
9997,nominal,-2980
9998,nominal,-677
9999,nominal,-2428
10000,anomaly,-4553
10001,anomaly,-4015
10002,anomaly,-4683
10003,anomaly,-3187
10004,anomaly,-2266
10005,anomaly,-2698
10006,anomaly,-1017
10007,anomaly,-4880
10008,anomaly,-961
10009,anomaly,-2368
10010,anomaly,-2631
10011,anomaly,-3081
10012,anomaly,-1574
10013,anomaly,-5230
10014,anomaly,-7647
10015,anomaly,-2486
10016,anomaly,-4461
10017,anomaly,-2811
10018,anomaly,-3730
10019,anomaly,-1029
10020,anomaly,-5703
10021,anomaly,-1377
10022,anomaly,-6115
10023,anomaly,-2802
10024,anomaly,-4752
10025,anomaly,-3216
10026,anomaly,-5713
10027,anomaly,-1352
10028,anomaly,-8868
10029,anomaly,-1912
10030,anomaly,-3188
10031,anomaly,-1163
10032,anomaly,-2060
10033,anomaly,-3059
10034,anomaly,-3289
10035,anomaly,-3998
10036,anomaly,-3051
10037,anomaly,-5388
10038,anomaly,-1320
10039,anomaly,-4274
10040,anomaly,-2260
10041,anomaly,-6025
10042,anomaly,-4800
10043,anomaly,-7771
10044,anomaly,-1723
10045,anomaly,-2056
10046,anomaly,-1470
10047,anomaly,-2450
10048,anomaly,-5221
10049,anomaly,-4520
10050,anomaly,-5473
10051,anomaly,-1195
10052,anomaly,-2123
10053,anomaly,-4623
10054,anomaly,-1445
10055,anomaly,-2695
10056,anomaly,-4210
10057,anomaly,-2279
10058,anomaly,-1393
10059,anomaly,-3715
10060,anomaly,-4866
10061,anomaly,-2585
10062,anomaly,-1292
10063,anomaly,-5545
10064,anomaly,-2205
10065,anomaly,-5226
10066,anomaly,-1194
10067,anomaly,-5067
10068,anomaly,-8687
10069,anomaly,-3293
10070,anomaly,-2304
10071,anomaly,-1595
10072,anomaly,-3505
10073,anomaly,-3634
10074,anomaly,-4067
10075,anomaly,-2565
10076,anomaly,-2541
10077,anomaly,-984
10078,anomaly,-4243
10079,anomaly,-7652
10080,anomaly,-1857
10081,anomaly,-3672
10082,anomaly,-8371
10083,anomaly,-1853
10084,anomaly,-1268
10085,anomaly,-3032
10086,anomaly,-8384
10087,anomaly,-2561
10088,anomaly,-2038
10089,anomaly,-2865
10090,anomaly,-4540
10091,anomaly,-2074
10092,anomaly,-3328
10093,anomaly,-1484
10094,anomaly,-3917
10095,anomaly,-3845
10096,anomaly,-3934
10097,anomaly,-1186
10098,anomaly,-9004
10099,anomaly,-4301
10100,anomaly,-5062
10101,anomaly,-2110
10102,anomaly,-1672
10103,anomaly,-3815
10104,anomaly,-2565
10105,anomaly,-2136
10106,anomaly,-1475
10107,anomaly,-1833
10108,anomaly,-2891
10109,anomaly,-4564
10110,anomaly,-3172
10111,anomaly,-4382
10112,anomaly,-3082
10113,anomaly,-1460
10114,anomaly,-2418
10115,anomaly,-1805
10116,anomaly,-7965
10117,anomaly,-2096
10118,anomaly,-3999
10119,anomaly,-2245
10120,anomaly,-760
10121,anomaly,-1229
10122,anomaly,-2365
10123,anomaly,-2591
10124,anomaly,-2717
10125,anomaly,-4288
10126,anomaly,-5385
10127,anomaly,-2165
10128,anomaly,-3242
10129,anomaly,-2559
10130,anomaly,-2838
10131,anomaly,-2063
10132,anomaly,-2649
10133,anomaly,-4560
10134,anomaly,-4058
10135,anomaly,-4311
10136,anomaly,-1708
10137,anomaly,-6291
10138,anomaly,-3909
10139,anomaly,-3580
10140,anomaly,-1891
10141,anomaly,-2216
10142,anomaly,-4488
10143,anomaly,-3445
10144,anomaly,-3005
10145,anomaly,-2629
10146,anomaly,-1063
10147,anomaly,-3976
10148,anomaly,-4861
10149,anomaly,-2481
10150,anomaly,-3923
10151,anomaly,-2766
10152,anomaly,-7694
10153,anomaly,-4057
10154,anomaly,-4489
10155,anomaly,-1861
10156,anomaly,-933
10157,anomaly,-5894
10158,anomaly,-2299
10159,anomaly,-2092
10160,anomaly,-5243
10161,anomaly,-3474
10162,anomaly,-2653
10163,anomaly,-1627
10164,anomaly,-1958
10165,anomaly,-1433
10166,anomaly,-3780
10167,anomaly,-2970
10168,anomaly,-1693
10169,anomaly,-3461
10170,anomaly,-2390
10171,anomaly,-1509
10172,anomaly,-1078
10173,anomaly,-3213
10174,anomaly,-2009
10175,anomaly,-5046
10176,anomaly,-2875
10177,anomaly,-3345
10178,anomaly,-4416
10179,anomaly,-2872
10180,anomaly,-2891
10181,anomaly,-1483
10182,anomaly,-1305
10183,anomaly,-2970
10184,anomaly,-7245
10185,anomaly,-9865
10186,anomaly,-2932
10187,anomaly,-4888
10188,anomaly,-2221
10189,anomaly,-2367
10190,anomaly,-1675
10191,anomaly,-5305
10192,anomaly,-3769
10193,anomaly,-4022
10194,anomaly,-2195
10195,anomaly,-1049
10196,anomaly,-915
10197,anomaly,-4342
10198,anomaly,-1953
10199,anomaly,-1576
10200,anomaly,-1963
10201,anomaly,-2806
10202,anomaly,-5117
10203,anomaly,-6772
10204,anomaly,-726
10205,anomaly,-2896
10206,anomaly,-2994
10207,anomaly,-1662
10208,anomaly,-2977
10209,anomaly,-4876
10210,anomaly,-4526
10211,anomaly,-1379
10212,anomaly,-1732
10213,anomaly,-7669
10214,anomaly,-2625
10215,anomaly,-1347
10216,anomaly,-2385
10217,anomaly,-3338
10218,anomaly,-2184
10219,anomaly,-1426
10220,anomaly,-3689
10221,anomaly,-3315
10222,anomaly,-1210
10223,anomaly,-1390
10224,anomaly,-2708
10225,anomaly,-4430
10226,anomaly,-3618
10227,anomaly,-2585
10228,anomaly,-3569
10229,anomaly,-4175
10230,anomaly,-2642
10231,anomaly,-8041
10232,anomaly,-3645
10233,anomaly,-2540
10234,anomaly,-4806
10235,anomaly,-1320
10236,anomaly,-4142
10237,anomaly,-2664
10238,anomaly,-2009
10239,anomaly,-3253
10240,anomaly,-2489
10241,anomaly,-2013
10242,anomaly,-1133
10243,anomaly,-3625
10244,anomaly,-6442
10245,anomaly,-3973
10246,anomaly,-1536
10247,anomaly,-1471
10248,anomaly,-3134
10249,anomaly,-6419
10250,anomaly,-8039
10251,anomaly,-5474
10252,anomaly,-9893
10253,anomaly,-1803
10254,anomaly,-5513
10255,anomaly,-1799
10256,anomaly,-2107
10257,anomaly,-3711
10258,anomaly,-2337
10259,anomaly,-8092
10260,anomaly,-1783
10261,anomaly,-1999
10262,anomaly,-8287
10263,anomaly,-3125
10264,anomaly,-1733
10265,anomaly,-4241
10266,anomaly,-1464
10267,anomaly,-3366
10268,anomaly,-2510
10269,anomaly,-3847
10270,anomaly,-3898
10271,anomaly,-554
10272,anomaly,-3213
10273,anomaly,-1877
10274,anomaly,-3132
10275,anomaly,-1673
10276,anomaly,-2692
10277,anomaly,-4762
10278,anomaly,-4254
10279,anomaly,-2588
10280,anomaly,-3515
10281,anomaly,-4736
10282,anomaly,-3732
10283,anomaly,-3267
10284,anomaly,-1950
10285,anomaly,-1899
10286,anomaly,-2280
10287,anomaly,-1627
10288,anomaly,-1307
10289,anomaly,-1969
10290,anomaly,-4342
10291,anomaly,-3118
10292,anomaly,-3370
10293,anomaly,-5846
10294,anomaly,-5318
10295,anomaly,-745
10296,anomaly,-3722
10297,anomaly,-3020
10298,anomaly,-2568
10299,anomaly,-3367
10300,anomaly,-1550
10301,anomaly,-4136
10302,anomaly,-2550
10303,anomaly,-5573
10304,anomaly,-2945
10305,anomaly,-2933
10306,anomaly,-3853
10307,anomaly,-4337
10308,anomaly,-2913
10309,anomaly,-3481
10310,anomaly,-899
10311,anomaly,-3438
10312,anomaly,-592
10313,anomaly,-2563
10314,anomaly,-2706
10315,anomaly,-5571
10316,anomaly,-2961
10317,anomaly,-4436
10318,anomaly,-2028
10319,anomaly,-3645
10320,anomaly,-6136
10321,anomaly,-2309
10322,anomaly,-1371
10323,anomaly,-2565
10324,anomaly,-3849
10325,anomaly,-2201
10326,anomaly,-823
10327,anomaly,-2811
10328,anomaly,-4663
