index,label,score
9412,nominal,-10590
9413,nominal,-11721
9414,nominal,-13487
9415,nominal,-11109
9416,nominal,-8498
9417,nominal,-7231
9418,nominal,-9894
9419,nominal,-11479
9420,nominal,-10062
9421,nominal,-10681
9422,nominal,-8720
9423,nominal,-13386
9424,nominal,-9844
9425,nominal,-11513
9426,nominal,-9464
9427,nominal,-5417
9428,nominal,-12926
9429,nominal,-8538
9430,nominal,-12482
9431,nominal,-11668
9432,nominal,-8240
9433,nominal,-16077
9434,nominal,-15763
9435,nominal,-9303
9436,nominal,-14847
9437,nominal,-12053
9438,nominal,-13333
9439,nominal,-11261
9440,nominal,-6957
9441,nominal,-8743
9442,nominal,-9869
9443,nominal,-9092
9444,nominal,-7280
9445,nominal,-11962
9446,nominal,-6438
9447,nominal,-6372
9448,nominal,-7652
9449,nominal,-9043
9450,nominal,-7969
9451,nominal,-8974
9452,nominal,-8574
9453,nominal,-5245
9454,nominal,-14389
9455,nominal,-9562
9456,nominal,-10927
9457,nominal,-10884
9458,nominal,-7905
9459,nominal,-11322
9460,nominal,-14768
9461,nominal,-10999
9462,nominal,-12110
9463,nominal,-8670
9464,nominal,-15154
9465,nominal,-12540
9466,nominal,-8692
9467,nominal,-13721
9468,nominal,-7587
9469,nominal,-10692
9470,nominal,-10113
9471,nominal,-7201
9472,nominal,-14502
9473,nominal,-11988
9474,nominal,-8402
9475,nominal,-9342
9476,nominal,-8862
9477,nominal,-12766
9478,nominal,-8924
9479,nominal,-9647
9480,nominal,-9927
9481,nominal,-13160
9482,nominal,-14979
9483,nominal,-7219
9484,nominal,-8943
9485,nominal,-11057
9486,nominal,-10270
9487,nominal,-10407
9488,nominal,-17298
9489,nominal,-8371
9490,nominal,-10231
9491,nominal,-10388
9492,nominal,-7537
9493,nominal,-12973
9494,nominal,-10506
9495,nominal,-11713
9496,nominal,-9828
9497,nominal,-9692
9498,nominal,-5753
9499,nominal,-14083
9500,nominal,-9615
9501,nominal,-11350
9502,nominal,-9327
9503,nominal,-9717
9504,nominal,-8086
9505,nominal,-4864
9506,nominal,-8504
9507,nominal,-4585
9508,nominal,-12362
9509,nominal,-9794
9510,nominal,-7094
9511,nominal,-16044
9512,nominal,-9252
9513,nominal,-11335
9514,nominal,-13415
9515,nominal,-11240
9516,nominal,-8330
9517,nominal,-6319
9518,nominal,-8761
9519,nominal,-8761
9520,nominal,-8385
9521,nominal,-9418
9522,nominal,-13004
9523,nominal,-8987
9524,nominal,-8798
9525,nominal,-8064
9526,nominal,-9518
9527,nominal,-5750
9528,nominal,-8584
9529,nominal,-8998
9530,nominal,-7667
9531,nominal,-8000
9532,nominal,-7086
9533,nominal,-10279
9534,nominal,-7385
9535,nominal,-10841
9536,nominal,-9619
9537,nominal,-8601
9538,nominal,-9219
9539,nominal,-12594
9540,nominal,-8785
9541,nominal,-8836
9542,nominal,-12904
9543,nominal,-11200
9544,nominal,-7991
9545,nominal,-4522
9546,nominal,-10480
9547,nominal,-9710
9548,nominal,-8319
9549,nominal,-6026
9550,nominal,-9528
9551,nominal,-10616
9552,nominal,-7600
9553,nominal,-11145
9554,nominal,-9379
9555,nominal,-5766
9556,nominal,-9322
9557,nominal,-13447
9558,nominal,-12798
9559,nominal,-9611
9560,nominal,-9282
9561,nominal,-10678
9562,nominal,-9166
9563,nominal,-11139
9564,nominal,-12217
9565,nominal,-8089
9566,nominal,-13897
9567,nominal,-14508
9568,nominal,-8902
9569,nominal,-13308
9570,nominal,-8406
9571,nominal,-8507
9572,nominal,-10695
9573,nominal,-9413
9574,nominal,-9036
9575,nominal,-10770
9576,nominal,-12192
9577,nominal,-9089
9578,nominal,-11296
9579,nominal,-7657
9580,nominal,-7235
9581,nominal,-8402
9582,nominal,-9236
9583,nominal,-6249
9584,nominal,-13760
9585,nominal,-6372
9586,nominal,-13350
9587,nominal,-8472
9588,nominal,-9732
9589,nominal,-9343
9590,nominal,-10785
9591,nominal,-7185
9592,nominal,-5236
9593,nominal,-10902
9594,nominal,-7616
9595,nominal,-10283
9596,nominal,-9042
9597,nominal,-10115
9598,nominal,-10169
9599,nominal,-7773
9600,nominal,-11116
9601,nominal,-15852
9602,nominal,-8252
9603,nominal,-13262
9604,nominal,-13223
9605,nominal,-8403
9606,nominal,-9625
9607,nominal,-8944
9608,nominal,-9365
9609,nominal,-5893
9610,nominal,-4981
9611,nominal,-7515
9612,nominal,-12121
9613,nominal,-8553
9614,nominal,-10329
9615,nominal,-14086
9616,nominal,-8906
9617,nominal,-9138
9618,nominal,-8222
9619,nominal,-13620
9620,nominal,-6054
9621,nominal,-13042
9622,nominal,-6863
9623,nominal,-9411
9624,nominal,-9434
9625,nominal,-5445
9626,nominal,-9061
9627,nominal,-7394
9628,nominal,-8171
9629,nominal,-7972
9630,nominal,-11255
9631,nominal,-11098
9632,nominal,-15126
9633,nominal,-9513
9634,nominal,-12769
9635,nominal,-9588
9636,nominal,-14717
9637,nominal,-9989
9638,nominal,-12718
9639,nominal,-11215
9640,nominal,-11325
9641,nominal,-8166
9642,nominal,-11756
9643,nominal,-8534
9644,nominal,-6614
9645,nominal,-8152
9646,nominal,-10255
9647,nominal,-9762
9648,nominal,-6803
9649,nominal,-14307
9650,nominal,-14938
9651,nominal,-8967
9652,nominal,-13088
9653,nominal,-13089
9654,nominal,-14784
9655,nominal,-8783
9656,nominal,-8002
9657,nominal,-6939
9658,nominal,-12488
9659,nominal,-11551
9660,nominal,-9467
9661,nominal,-7337
9662,nominal,-11884
9663,nominal,-12744
9664,nominal,-6005
9665,nominal,-9220
9666,nominal,-7472
9667,nominal,-9015
9668,nominal,-9987
9669,nominal,-12676
9670,nominal,-14361
9671,nominal,-12102
9672,nominal,-5527
9673,nominal,-9195
9674,nominal,-11631
9675,nominal,-8643
9676,nominal,-11521
9677,nominal,-7349
9678,nominal,-9040
9679,nominal,-8536
9680,nominal,-6912
9681,nominal,-11385
9682,nominal,-9505
9683,nominal,-15100
9684,nominal,-6676
9685,nominal,-5615
9686,nominal,-10243
9687,nominal,-9395
9688,nominal,-6171
9689,nominal,-7980
9690,nominal,-9767
9691,nominal,-6390
9692,nominal,-8208
9693,nominal,-11100
9694,nominal,-8202
9695,nominal,-11589
9696,nominal,-7851
9697,nominal,-13035
9698,nominal,-16944
9699,nominal,-8611
9700,nominal,-7430
9701,nominal,-17415
9702,nominal,-9450
9703,nominal,-8464
9704,nominal,-8036
9705,nominal,-15119
9706,nominal,-16613
9707,nominal,-10619
9708,nominal,-7244
9709,nominal,-8525
9710,nominal,-7130
9711,nominal,-13075
9712,nominal,-10203
9713,nominal,-12305
9714,nominal,-11054
9715,nominal,-14128
9716,nominal,-7905
9717,nominal,-7132
9718,nominal,-8465
9719,nominal,-12859
9720,nominal,-5866
9721,nominal,-9078
9722,nominal,-9025
9723,nominal,-12471
9724,nominal,-7982
9725,nominal,-14092
9726,nominal,-8069
9727,nominal,-9752
9728,nominal,-8614
9729,nominal,-12898
9730,nominal,-10392
9731,nominal,-8574
9732,nominal,-14719
9733,nominal,-6190
9734,nominal,-7412
9735,nominal,-6317
9736,nominal,-7964
9737,nominal,-10830
9738,nominal,-6814
9739,nominal,-8891
9740,nominal,-7803
9741,nominal,-12485
9742,nominal,-15610
9743,nominal,-9010
9744,nominal,-9776
9745,nominal,-7066
9746,nominal,-10581
9747,nominal,-11907
9748,nominal,-11978
9749,nominal,-14769
9750,nominal,-9669
9751,nominal,-6665
9752,nominal,-8767
9753,nominal,-12161
9754,nominal,-8133
9755,nominal,-7902
9756,nominal,-10750
9757,nominal,-7045
9758,nominal,-13402
9759,nominal,-11168
9760,nominal,-11227
9761,nominal,-7489
9762,nominal,-12262
9763,nominal,-7249
9764,nominal,-9644
9765,nominal,-9484
9766,nominal,-11496
9767,nominal,-14516
9768,nominal,-9059
9769,nominal,-5090
9770,nominal,-6212
9771,nominal,-12287
9772,nominal,-14724
9773,nominal,-6412
9774,nominal,-7593
9775,nominal,-10611
9776,nominal,-12451
9777,nominal,-8081
9778,nominal,-11333
9779,nominal,-8297
9780,nominal,-8042
9781,nominal,-13069
9782,nominal,-8731
9783,nominal,-19144
9784,nominal,-9386
9785,nominal,-8448
9786,nominal,-6002
9787,nominal,-11757
9788,nominal,-12836
9789,nominal,-7556
9790,nominal,-6738
9791,nominal,-8376
9792,nominal,-8237
9793,nominal,-8424
9794,nominal,-9231
9795,nominal,-10519
9796,nominal,-13006
9797,nominal,-9978
9798,nominal,-11483
9799,nominal,-10437
9800,nominal,-8168
9801,nominal,-7960
9802,nominal,-15279
9803,nominal,-8127
9804,nominal,-9279
9805,nominal,-11904
9806,nominal,-12267
9807,nominal,-10298
9808,nominal,-10754
9809,nominal,-14557
9810,nominal,-8716
9811,nominal,-8736
9812,nominal,-9732
9813,nominal,-16251
9814,nominal,-10546
9815,nominal,-4294
9816,nominal,-9452
9817,nominal,-7966
9818,nominal,-9364
9819,nominal,-10967
9820,nominal,-10191
9821,nominal,-11150
9822,nominal,-16311
9823,nominal,-8284
9824,nominal,-12404
9825,nominal,-9063
9826,nominal,-6423
9827,nominal,-8341
9828,nominal,-12561
9829,nominal,-14705
9830,nominal,-16124
9831,nominal,-9351
9832,nominal,-8753
9833,nominal,-8255
9834,nominal,-8047
9835,nominal,-12594
9836,nominal,-13226
9837,nominal,-14468
9838,nominal,-7361
9839,nominal,-7816
9840,nominal,-9354
9841,nominal,-9510
9842,nominal,-8405
9843,nominal,-8642
9844,nominal,-12500
9845,nominal,-9489
9846,nominal,-7457
9847,nominal,-9012
9848,nominal,-6952
9849,nominal,-8374
9850,nominal,-15876
9851,nominal,-13288
9852,nominal,-12000
9853,nominal,-10279
9854,nominal,-7181
9855,nominal,-16004
9856,nominal,-12098
9857,nominal,-15466
9858,nominal,-10386
9859,nominal,-12477
9860,nominal,-5899
9861,nominal,-6329
9862,nominal,-12955
9863,nominal,-7878
9864,nominal,-8306
9865,nominal,-11552
9866,nominal,-14052
9867,nominal,-14137
9868,nominal,-7060
9869,nominal,-9976
9870,nominal,-8553
9871,nominal,-15408
9872,nominal,-4894
9873,nominal,-7801
9874,nominal,-7784
9875,nominal,-15119
9876,nominal,-5508
9877,nominal,-8877
9878,nominal,-11886
9879,nominal,-9051
9880,nominal,-8995
9881,nominal,-10985
9882,nominal,-10654
9883,nominal,-16989
9884,nominal,-12363
9885,nominal,-8206
9886,nominal,-13569
9887,nominal,-15708
9888,nominal,-11261
9889,nominal,-14104
9890,nominal,-8621
9891,nominal,-6827
9892,nominal,-11471
9893,nominal,-10060
9894,nominal,-10780
9895,nominal,-15364
9896,nominal,-9852
9897,nominal,-11972
9898,nominal,-7761
9899,nominal,-8095
9900,nominal,-7480
9901,nominal,-9664
9902,nominal,-7742
9903,nominal,-11753
9904,nominal,-11351
9905,nominal,-9470
9906,nominal,-19591
9907,nominal,-8078
9908,nominal,-8364
9909,nominal,-16424
9910,nominal,-10358
9911,nominal,-9057
9912,nominal,-7905
9913,nominal,-7954
9914,nominal,-15309
9915,nominal,-11325
9916,nominal,-16026
9917,nominal,-9767
9918,nominal,-8913
9919,nominal,-13486
9920,nominal,-9842
9921,nominal,-16193
9922,nominal,-15434
9923,nominal,-9912
9924,nominal,-9979
9925,nominal,-13655
9926,nominal,-7556
9927,nominal,-12141
9928,nominal,-7329
9929,nominal,-16646
9930,nominal,-9416
9931,nominal,-15109
9932,nominal,-8670
9933,nominal,-9444
9934,nominal,-7886
9935,nominal,-9898
9936,nominal,-12163
9937,nominal,-9471
9938,nominal,-6838
9939,nominal,-11238
9940,nominal,-14471
9941,nominal,-9250
9942,nominal,-8859
9943,nominal,-8419
9944,nominal,-8772
9945,nominal,-7445
9946,nominal,-7462
9947,nominal,-7375
9948,nominal,-7753
9949,nominal,-7157
9950,nominal,-11009
9951,nominal,-6615
9952,nominal,-11893
9953,nominal,-15678
9954,nominal,-9689
9955,nominal,-10190
9956,nominal,-14939
9957,nominal,-7394
9958,nominal,-10848
9959,nominal,-10124
9960,nominal,-12569
9961,nominal,-6002
9962,nominal,-12340
9963,nominal,-7284
9964,nominal,-11345
9965,nominal,-9694
9966,nominal,-8120
9967,nominal,-9253
9968,nominal,-14789
9969,nominal,-8945
9970,nominal,-6542
9971,nominal,-11884
9972,nominal,-8555
9973,nominal,-11535
9974,nominal,-11021
9975,nominal,-5077
9976,nominal,-8483
9977,nominal,-6887
9978,nominal,-10181
9979,nominal,-8175
9980,nominal,-7033
9981,nominal,-7207
9982,nominal,-7178
9983,nominal,-6752
9984,nominal,-10035
9985,nominal,-10945
9986,nominal,-9958
9987,nominal,-9991
9988,nominal,-6660
9989,nominal,-8019
9990,nominal,-9212
9991,nominal,-9548
9992,nominal,-9112
9993,nominal,-9156
9994,nominal,-10140
9995,nominal,-13729
9996,nominal,-7802
9997,nominal,-11390
9998,nominal,-8184
9999,nominal,-11147
10000,anomaly,-17103
10001,anomaly,-11612
10002,anomaly,-15411
10003,anomaly,-13269
10004,anomaly,-13588
10005,anomaly,-10405
10006,anomaly,-9533
10007,anomaly,-17014
10008,anomaly,-9191
10009,anomaly,-12528
10010,anomaly,-13354
10011,anomaly,-16965
10012,anomaly,-9240
10013,anomaly,-20864
10014,anomaly,-17614
10015,anomaly,-14396
10016,anomaly,-13819
10017,anomaly,-13228
10018,anomaly,-13271
10019,anomaly,-8925
10020,anomaly,-19466
10021,anomaly,-9627
10022,anomaly,-16629
10023,anomaly,-13902
10024,anomaly,-15310
10025,anomaly,-11943
10026,anomaly,-16515
10027,anomaly,-9177
10028,anomaly,-16303
10029,anomaly,-12138
10030,anomaly,-14979
10031,anomaly,-8803
10032,anomaly,-11364
10033,anomaly,-14887
10034,anomaly,-12994
10035,anomaly,-17339
10036,anomaly,-12969
10037,anomaly,-17711
10038,anomaly,-8755
10039,anomaly,-13295
10040,anomaly,-10487
10041,anomaly,-13054
10042,anomaly,-14166
10043,anomaly,-21646
10044,anomaly,-12984
10045,anomaly,-11116
10046,anomaly,-9084
10047,anomaly,-13472
10048,anomaly,-14171
10049,anomaly,-14524
10050,anomaly,-17346
10051,anomaly,-9882
10052,anomaly,-17309
10053,anomaly,-22161
10054,anomaly,-10101
10055,anomaly,-14585
10056,anomaly,-17954
10057,anomaly,-9487
10058,anomaly,-12191
10059,anomaly,-14481
10060,anomaly,-15303
10061,anomaly,-11843
10062,anomaly,-9883
10063,anomaly,-22066
10064,anomaly,-10341
10065,anomaly,-14921
10066,anomaly,-7741
10067,anomaly,-16992
10068,anomaly,-19487
10069,anomaly,-17923
10070,anomaly,-13767
10071,anomaly,-9155
10072,anomaly,-11906
10073,anomaly,-14747
10074,anomaly,-15072
10075,anomaly,-16993
10076,anomaly,-11754
10077,anomaly,-9432
10078,anomaly,-21448
10079,anomaly,-17634
10080,anomaly,-11520
10081,anomaly,-15305
10082,anomaly,-19190
10083,anomaly,-8439
10084,anomaly,-8985
10085,anomaly,-13816
10086,anomaly,-19945
10087,anomaly,-12923
10088,anomaly,-10634
10089,anomaly,-18529
10090,anomaly,-16843
10091,anomaly,-12987
10092,anomaly,-14986
10093,anomaly,-8763
10094,anomaly,-17065
10095,anomaly,-13989
10096,anomaly,-13351
10097,anomaly,-10869
10098,anomaly,-21992
10099,anomaly,-21218
10100,anomaly,-15514
10101,anomaly,-9300
10102,anomaly,-12397
10103,anomaly,-20843
10104,anomaly,-11752
10105,anomaly,-11069
10106,anomaly,-10904
10107,anomaly,-10441
10108,anomaly,-14191
10109,anomaly,-15668
10110,anomaly,-14027
10111,anomaly,-18744
10112,anomaly,-11660
10113,anomaly,-10377
10114,anomaly,-15782
10115,anomaly,-11861
10116,anomaly,-13154
10117,anomaly,-13037
10118,anomaly,-14359
10119,anomaly,-17227
10120,anomaly,-7554
10121,anomaly,-7457
10122,anomaly,-10518
10123,anomaly,-16590
10124,anomaly,-12960
10125,anomaly,-14802
10126,anomaly,-15021
10127,anomaly,-11159
10128,anomaly,-14665
10129,anomaly,-14631
10130,anomaly,-13416
10131,anomaly,-10728
10132,anomaly,-14289
10133,anomaly,-22406
10134,anomaly,-14019
10135,anomaly,-12963
10136,anomaly,-11974
10137,anomaly,-15816
10138,anomaly,-16655
10139,anomaly,-15226
10140,anomaly,-9238
10141,anomaly,-16118
10142,anomaly,-14024
10143,anomaly,-14028
10144,anomaly,-13132
10145,anomaly,-12135
10146,anomaly,-9172
10147,anomaly,-11541
10148,anomaly,-15902
10149,anomaly,-10964
10150,anomaly,-19059
10151,anomaly,-10813
10152,anomaly,-14549
10153,anomaly,-12715
10154,anomaly,-13751
10155,anomaly,-12562
10156,anomaly,-9015
10157,anomaly,-13345
10158,anomaly,-14489
10159,anomaly,-13361
10160,anomaly,-11426
10161,anomaly,-16356
10162,anomaly,-14650
10163,anomaly,-9269
10164,anomaly,-10997
10165,anomaly,-9857
10166,anomaly,-13548
10167,anomaly,-17607
10168,anomaly,-10338
10169,anomaly,-13764
10170,anomaly,-14496
10171,anomaly,-9378
10172,anomaly,-10644
10173,anomaly,-11676
10174,anomaly,-12517
10175,anomaly,-22346
10176,anomaly,-11919
10177,anomaly,-14621
10178,anomaly,-14810
10179,anomaly,-14289
10180,anomaly,-15535
10181,anomaly,-9895
10182,anomaly,-9915
10183,anomaly,-12306
10184,anomaly,-14171
10185,anomaly,-20378
10186,anomaly,-15681
10187,anomaly,-16983
10188,anomaly,-14044
10189,anomaly,-15514
10190,anomaly,-9776
10191,anomaly,-14509
10192,anomaly,-17983
10193,anomaly,-16338
10194,anomaly,-10337
10195,anomaly,-9252
10196,anomaly,-8637
10197,anomaly,-15607
10198,anomaly,-14042
10199,anomaly,-11140
10200,anomaly,-10722
10201,anomaly,-9511
10202,anomaly,-15293
10203,anomaly,-12949
10204,anomaly,-8152
10205,anomaly,-11770
10206,anomaly,-15240
10207,anomaly,-10991
10208,anomaly,-12473
10209,anomaly,-17582
10210,anomaly,-18032
10211,anomaly,-9985
10212,anomaly,-12560
10213,anomaly,-17821
10214,anomaly,-17674
10215,anomaly,-9497
10216,anomaly,-11771
10217,anomaly,-16780
10218,anomaly,-13639
10219,anomaly,-8366
10220,anomaly,-17861
10221,anomaly,-14771
10222,anomaly,-12746
10223,anomaly,-10289
10224,anomaly,-14918
10225,anomaly,-15898
10226,anomaly,-17204
10227,anomaly,-13526
10228,anomaly,-14545
10229,anomaly,-17477
10230,anomaly,-14468
10231,anomaly,-19630
10232,anomaly,-16284
10233,anomaly,-15060
10234,anomaly,-22432
10235,anomaly,-10440
10236,anomaly,-21726
10237,anomaly,-12325
10238,anomaly,-14487
10239,anomaly,-13864
10240,anomaly,-13916
10241,anomaly,-9367
10242,anomaly,-10246
10243,anomaly,-15071
10244,anomaly,-20840
10245,anomaly,-13923
10246,anomaly,-6813
10247,anomaly,-10104
10248,anomaly,-22513
10249,anomaly,-10284
10250,anomaly,-15611
10251,anomaly,-14517
10252,anomaly,-19187
10253,anomaly,-13901
10254,anomaly,-14412
10255,anomaly,-12423
10256,anomaly,-13395
10257,anomaly,-13030
10258,anomaly,-13943
10259,anomaly,-15766
10260,anomaly,-11260
10261,anomaly,-9216
10262,anomaly,-21035
10263,anomaly,-13202
10264,anomaly,-10478
10265,anomaly,-15659
10266,anomaly,-10564
10267,anomaly,-16150
10268,anomaly,-9656
10269,anomaly,-16074
10270,anomaly,-19209
10271,anomaly,-8122
10272,anomaly,-13484
10273,anomaly,-13052
10274,anomaly,-11624
10275,anomaly,-9576
10276,anomaly,-14033
10277,anomaly,-13614
10278,anomaly,-17544
10279,anomaly,-18558
10280,anomaly,-18912
10281,anomaly,-13586
10282,anomaly,-12463
10283,anomaly,-12677
10284,anomaly,-13383
10285,anomaly,-10278
10286,anomaly,-13935
10287,anomaly,-10431
10288,anomaly,-7951
10289,anomaly,-11638
10290,anomaly,-12499
10291,anomaly,-15371
10292,anomaly,-14482
10293,anomaly,-23486
10294,anomaly,-20992
10295,anomaly,-9257
10296,anomaly,-13419
10297,anomaly,-10002
10298,anomaly,-12319
10299,anomaly,-13212
10300,anomaly,-11746
10301,anomaly,-15050
10302,anomaly,-13716
10303,anomaly,-17361
10304,anomaly,-12875
10305,anomaly,-15232
10306,anomaly,-15067
10307,anomaly,-19480
10308,anomaly,-13109
10309,anomaly,-15021
10310,anomaly,-6649
10311,anomaly,-14660
10312,anomaly,-8212
10313,anomaly,-11473
10314,anomaly,-10566
10315,anomaly,-17761
10316,anomaly,-17271
10317,anomaly,-14093
10318,anomaly,-11058
10319,anomaly,-18378
10320,anomaly,-21964
10321,anomaly,-10845
10322,anomaly,-10958
10323,anomaly,-14517
10324,anomaly,-17768
10325,anomaly,-13122
10326,anomaly,-7541
10327,anomaly,-10790
10328,anomaly,-15023
10329,anomaly,-9583
10330,anomaly,-11114
10331,anomaly,-10387
10332,anomaly,-17070
10333,anomaly,-13929
10334,anomaly,-13513
10335,anomaly,-16694
10336,anomaly,-9946
10337,anomaly,-13134
10338,anomaly,-18074
10339,anomaly,-10090
10340,anomaly,-8780
10341,anomaly,-15125
10342,anomaly,-11470
10343,anomaly,-12756
10344,anomaly,-15169
10345,anomaly,-9288
10346,anomaly,-15099
10347,anomaly,-14440
10348,anomaly,-8219
10349,anomaly,-14988
10350,anomaly,-16635
10351,anomaly,-10841
10352,anomaly,-15197
10353,anomaly,-13174
10354,anomaly,-11042
10355,anomaly,-18102
10356,anomaly,-14481
10357,anomaly,-14412
10358,anomaly,-12717
10359,anomaly,-13081
10360,anomaly,-17909
10361,anomaly,-16774
10362,anomaly,-9637
10363,anomaly,-15475
10364,anomaly,-22012
10365,anomaly,-9389
10366,anomaly,-7702
10367,anomaly,-10711
10368,anomaly,-8805
10369,anomaly,-10984
10370,anomaly,-10440
10371,anomaly,-12745
10372,anomaly,-10617
10373,anomaly,-10624
10374,anomaly,-14783
10375,anomaly,-16111
10376,anomaly,-15709
10377,anomaly,-13585
10378,anomaly,-15272
10379,anomaly,-18589
10380,anomaly,-14550
10381,anomaly,-10428
10382,anomaly,-9218
10383,anomaly,-10479
10384,anomaly,-14832
10385,anomaly,-19369
10386,anomaly,-19058
10387,anomaly,-16503
10388,anomaly,-14411
10389,anomaly,-17435
10390,anomaly,-17446
10391,anomaly,-13474
10392,anomaly,-13092
10393,anomaly,-14789
10394,anomaly,-10229
10395,anomaly,-16892
10396,anomaly,-11929
10397,anomaly,-14623
10398,anomaly,-11047
10399,anomaly,-13754
10400,anomaly,-13637
10401,anomaly,-20419
10402,anomaly,-12940
10403,anomaly,-9888
10404,anomaly,-14075
10405,anomaly,-11814
10406,anomaly,-12937
10407,anomaly,-12850
10408,anomaly,-14914
10409,anomaly,-10924
10410,anomaly,-9963
10411,anomaly,-13792
10412,anomaly,-18213
10413,anomaly,-18414
10414,anomaly,-9164
10415,anomaly,-13318
10416,anomaly,-9673
10417,anomaly,-11157
10418,anomaly,-17820
10419,anomaly,-19006
10420,anomaly,-9534
10421,anomaly,-14435
10422,anomaly,-11714
