index,label,score
60169,nominal,-18238
60170,nominal,-16379
60171,nominal,-26628
60172,nominal,-16493
60173,nominal,-16724
60174,nominal,-17014
60175,nominal,-17544
60176,nominal,-14628
60177,nominal,-19525
60178,nominal,-19571
60179,nominal,-21609
60180,nominal,-17576
60181,nominal,-17980
60182,nominal,-14809
60183,nominal,-16910
60184,anomaly,-33229
60185,nominal,-16947
60186,nominal,-15190
60187,nominal,-17677
60188,nominal,-22078
60189,nominal,-15007
60190,nominal,-17170
60191,nominal,-19638
60192,nominal,-18278
60193,nominal,-31956
60194,nominal,-17390
60195,nominal,-21183
60196,nominal,-17573
60197,nominal,-23241
60198,nominal,-17772
60199,nominal,-16248
60200,nominal,-20065
60201,nominal,-29327
60202,nominal,-17186
60203,nominal,-16667
60204,nominal,-16310
60205,anomaly,-16986
60206,nominal,-25344
60207,nominal,-26751
60208,anomaly,-17042
60209,nominal,-16763
60210,nominal,-16336
60211,nominal,-20774
60212,nominal,-17264
60213,nominal,-18642
60214,nominal,-17125
60215,nominal,-19487
60216,nominal,-17766
60217,nominal,-25966
60218,nominal,-29676
60219,nominal,-17452
60220,nominal,-15993
60221,nominal,-16519
60222,anomaly,-15313
60223,nominal,-16613
60224,nominal,-16630
60225,nominal,-18440
60226,nominal,-18294
60227,nominal,-25578
60228,nominal,-22357
60229,nominal,-15760
60230,nominal,-20155
60231,nominal,-23186
60232,nominal,-28293
60233,nominal,-16035
60234,nominal,-16637
60235,nominal,-18215
60236,nominal,-24496
60237,nominal,-23375
60238,nominal,-16837
60239,nominal,-19401
60240,nominal,-16795
60241,nominal,-18215
60242,nominal,-17115
60243,nominal,-15782
60244,nominal,-17050
60245,nominal,-14920
60246,nominal,-17164
60247,nominal,-17012
60248,nominal,-21501
60249,nominal,-18315
60250,nominal,-16842
60251,anomaly,-17361
60252,nominal,-18024
60253,nominal,-16578
60254,nominal,-20778
60255,nominal,-17675
60256,nominal,-19932
60257,nominal,-17004
60258,nominal,-17479
60259,nominal,-21980
60260,nominal,-20538
60261,nominal,-18177
60262,nominal,-21632
60263,nominal,-16826
60264,nominal,-16996
60265,nominal,-16344
60266,nominal,-17298
60267,nominal,-15934
60268,nominal,-24670
60269,nominal,-15524
60270,nominal,-23354
60271,nominal,-23579
60272,nominal,-16954
60273,nominal,-23466
60274,nominal,-19231
60275,nominal,-23613
60276,nominal,-21712
60277,nominal,-16888
60278,nominal,-18009
60279,nominal,-20449
60280,nominal,-23690
60281,nominal,-20378
60282,nominal,-23717
60283,nominal,-17816
60284,nominal,-18091
60285,nominal,-16782
60286,nominal,-18135
60287,nominal,-21067
60288,nominal,-18543
60289,nominal,-15637
60290,nominal,-15527
60291,nominal,-16202
60292,nominal,-18932
60293,nominal,-16449
60294,nominal,-16519
60295,nominal,-18056
60296,nominal,-16473
60297,nominal,-29941
60298,nominal,-16846
60299,nominal,-17632
60300,nominal,-22471
60301,nominal,-18149
60302,anomaly,-16654
60303,nominal,-15870
60304,nominal,-24015
60305,nominal,-19342
60306,nominal,-16489
60307,nominal,-25760
60308,nominal,-26360
60309,anomaly,-16936
60310,nominal,-23174
60311,nominal,-23683
60312,nominal,-19272
60313,nominal,-24921
60314,nominal,-25640
60315,nominal,-21267
60316,nominal,-17412
60317,nominal,-23442
60318,nominal,-21081
60319,nominal,-15903
60320,nominal,-17622
60321,nominal,-14930
60322,nominal,-26376
60323,nominal,-16537
60324,nominal,-17806
60325,nominal,-16248
60326,nominal,-20969
60327,nominal,-17372
60328,nominal,-17012
60329,nominal,-18675
60330,nominal,-18719
60331,nominal,-18242
60332,nominal,-14717
60333,nominal,-18294
60334,nominal,-17526
60335,nominal,-17476
60336,nominal,-21716
60337,nominal,-18086
60338,nominal,-17068
60339,nominal,-17174
60340,nominal,-23315
60341,nominal,-20394
60342,nominal,-16107
60343,nominal,-21425
60344,nominal,-17775
60345,nominal,-16320
60346,nominal,-16355
60347,nominal,-17401
60348,nominal,-16622
60349,nominal,-15586
60350,nominal,-18736
60351,nominal,-17281
60352,nominal,-17082
60353,nominal,-17306
60354,nominal,-19218
60355,nominal,-16347
60356,nominal,-18813
60357,nominal,-17325
60358,nominal,-16520
60359,nominal,-22487
60360,nominal,-17699
60361,nominal,-17383
60362,nominal,-18246
60363,nominal,-17078
60364,nominal,-17962
60365,nominal,-24239
60366,nominal,-17317
60367,nominal,-25333
60368,nominal,-25221
60369,nominal,-20487
60370,nominal,-23405
60371,nominal,-16870
60372,nominal,-16694
60373,nominal,-17203
60374,nominal,-19687
60375,nominal,-23647
60376,nominal,-17439
60377,nominal,-17661
60378,nominal,-18028
60379,nominal,-17111
60380,nominal,-17121
60381,nominal,-17436
60382,nominal,-15699
60383,nominal,-15456
60384,nominal,-18164
60385,nominal,-16770
60386,nominal,-20890
60387,anomaly,-32147
60388,nominal,-16800
60389,nominal,-19335
60390,nominal,-15418
60391,nominal,-17162
60392,nominal,-17191
60393,nominal,-21155
60394,nominal,-17758
60395,nominal,-16707
60396,nominal,-19941
60397,nominal,-19183
60398,nominal,-17200
60399,nominal,-17062
60400,nominal,-15735
60401,nominal,-21323
60402,nominal,-18759
60403,nominal,-17543
60404,nominal,-17336
60405,nominal,-21602
60406,nominal,-17043
60407,nominal,-15033
60408,nominal,-18284
60409,nominal,-15720
60410,nominal,-20815
60411,nominal,-25983
60412,nominal,-23516
60413,nominal,-16874
60414,anomaly,-17396
60415,nominal,-19303
60416,nominal,-19973
60417,anomaly,-15220
60418,nominal,-24563
60419,nominal,-16128
60420,nominal,-17189
60421,anomaly,-15098
60422,nominal,-16493
60423,nominal,-18021
60424,nominal,-17393
60425,nominal,-17115
60426,nominal,-16712
60427,anomaly,-16770
60428,nominal,-25345
60429,nominal,-17418
60430,nominal,-17271
60431,nominal,-27591
60432,nominal,-24288
60433,nominal,-15343
60434,nominal,-25757
60435,nominal,-16757
60436,nominal,-17584
60437,nominal,-15588
60438,nominal,-15203
60439,nominal,-16088
60440,nominal,-16757
60441,nominal,-16861
60442,anomaly,-16724
60443,nominal,-17301
60444,nominal,-16532
60445,nominal,-21843
60446,nominal,-16647
60447,nominal,-16773
60448,nominal,-20594
60449,nominal,-17227
60450,nominal,-18880
60451,nominal,-17282
60452,nominal,-26103
60453,nominal,-16497
60454,nominal,-16720
60455,nominal,-20551
60456,nominal,-18893
60457,nominal,-20697
60458,nominal,-17583
60459,nominal,-18288
60460,nominal,-19435
60461,anomaly,-16110
60462,nominal,-17687
60463,nominal,-21753
60464,nominal,-18988
60465,nominal,-17560
60466,nominal,-18610
60467,nominal,-20715
60468,nominal,-25966
60469,nominal,-18585
60470,nominal,-32441
60471,nominal,-17795
60472,nominal,-21621
60473,nominal,-16661
60474,nominal,-15285
60475,nominal,-15933
60476,nominal,-17167
60477,nominal,-17901
60478,nominal,-17726
60479,nominal,-19641
60480,nominal,-17648
60481,nominal,-16785
60482,nominal,-21906
60483,nominal,-19927
60484,nominal,-17315
60485,nominal,-25567
60486,nominal,-17223
60487,nominal,-25214
60488,nominal,-20085
60489,nominal,-16005
60490,nominal,-19354
60491,nominal,-15429
60492,nominal,-20727
60493,nominal,-16837
60494,nominal,-17406
60495,nominal,-21165
60496,nominal,-16621
60497,nominal,-17839
60498,nominal,-20723
60499,nominal,-18761
60500,nominal,-17313
60501,nominal,-17193
60502,nominal,-17392
60503,nominal,-17166
60504,nominal,-17665
60505,nominal,-16884
60506,nominal,-20206
60507,nominal,-17786
60508,nominal,-16487
60509,nominal,-28947
60510,nominal,-17159
60511,nominal,-20040
60512,nominal,-14926
60513,nominal,-19683
60514,nominal,-16898
60515,nominal,-15583
60516,nominal,-18065
60517,nominal,-17166
60518,nominal,-17952
60519,nominal,-16373
60520,nominal,-17994
60521,anomaly,-16264
60522,nominal,-17672
60523,anomaly,-15272
60524,nominal,-17893
60525,nominal,-16961
60526,nominal,-16716
60527,nominal,-16925
60528,nominal,-17147
60529,nominal,-17346
60530,nominal,-17374
60531,nominal,-18461
60532,nominal,-19032
60533,nominal,-17654
60534,nominal,-14738
60535,nominal,-16363
60536,nominal,-19850
60537,nominal,-16798
60538,nominal,-17940
60539,nominal,-19719
60540,nominal,-17291
60541,nominal,-17071
60542,nominal,-17468
60543,nominal,-17122
60544,nominal,-17957
60545,nominal,-17217
60546,nominal,-21325
60547,nominal,-16431
60548,nominal,-21018
60549,nominal,-16775
60550,nominal,-15847
60551,nominal,-18088
60552,nominal,-21820
60553,nominal,-17251
60554,nominal,-16340
60555,nominal,-16004
60556,nominal,-23472
60557,nominal,-17672
60558,anomaly,-32599
60559,nominal,-17409
60560,nominal,-17358
60561,nominal,-15659
60562,nominal,-15528
60563,nominal,-17511
60564,nominal,-16344
60565,nominal,-21498
60566,nominal,-26459
60567,nominal,-18066
60568,nominal,-16983
60569,nominal,-18162
60570,nominal,-17130
60571,nominal,-16871
60572,nominal,-17069
60573,nominal,-17020
60574,nominal,-22660
60575,nominal,-25283
60576,anomaly,-15981
60577,nominal,-17265
60578,nominal,-17511
60579,nominal,-18818
60580,anomaly,-16118
60581,nominal,-16231
60582,nominal,-17086
60583,nominal,-16678
60584,nominal,-17002
60585,nominal,-18423
60586,nominal,-17892
60587,nominal,-22235
60588,nominal,-17358
60589,nominal,-19458
60590,nominal,-18409
60591,nominal,-15724
60592,nominal,-17449
60593,nominal,-16501
60594,anomaly,-17005
60595,nominal,-16339
60596,nominal,-17448
60597,nominal,-17316
60598,nominal,-24389
60599,nominal,-19842
60600,nominal,-16118
60601,nominal,-17245
60602,nominal,-27466
60603,nominal,-20133
60604,nominal,-16950
60605,nominal,-20975
60606,nominal,-15084
60607,anomaly,-17127
60608,nominal,-17295
60609,nominal,-16987
60610,nominal,-17487
60611,anomaly,-19958
60612,nominal,-25702
60613,nominal,-15996
60614,nominal,-23304
60615,nominal,-16952
60616,nominal,-16903
60617,nominal,-16497
60618,nominal,-25615
60619,nominal,-17372
60620,nominal,-25100
60621,nominal,-15407
60622,nominal,-20812
60623,nominal,-15726
60624,nominal,-16918
60625,nominal,-27560
60626,nominal,-16325
60627,nominal,-17061
60628,nominal,-20976
60629,nominal,-37210
60630,nominal,-18956
60631,nominal,-16858
60632,nominal,-18243
60633,nominal,-15476
60634,nominal,-17205
60635,nominal,-16918
60636,nominal,-16181
60637,nominal,-17267
60638,nominal,-17995
60639,nominal,-16972
60640,nominal,-17112
60641,nominal,-17477
60642,nominal,-18467
60643,nominal,-22003
60644,nominal,-17423
60645,nominal,-17433
60646,nominal,-19402
60647,nominal,-17919
60648,nominal,-18522
60649,nominal,-21946
60650,nominal,-17546
60651,nominal,-18053
60652,nominal,-17104
60653,nominal,-15248
60654,nominal,-18112
60655,nominal,-18577
60656,nominal,-15794
60657,nominal,-26389
60658,nominal,-17955
60659,nominal,-17316
60660,nominal,-16637
60661,nominal,-16871
60662,nominal,-16504
60663,nominal,-18594
60664,nominal,-18094
60665,nominal,-17451
60666,nominal,-17370
60667,nominal,-18276
60668,nominal,-17173
60669,nominal,-18919
60670,nominal,-17239
60671,nominal,-20281
60672,nominal,-19114
60673,nominal,-20892
60674,nominal,-16975
60675,nominal,-16646
60676,anomaly,-16168
60677,anomaly,-15815
60678,nominal,-20101
60679,nominal,-19052
60680,nominal,-18818
60681,nominal,-18167
60682,nominal,-18157
60683,nominal,-17927
60684,nominal,-17190
60685,nominal,-16249
60686,nominal,-16121
60687,nominal,-17029
60688,nominal,-17715
60689,nominal,-15701
60690,nominal,-18494
60691,nominal,-17147
60692,nominal,-16223
60693,anomaly,-15231
60694,nominal,-17926
60695,nominal,-16661
60696,nominal,-18124
60697,nominal,-15427
60698,nominal,-18687
60699,nominal,-20217
60700,nominal,-15912
60701,nominal,-21674
60702,nominal,-17906
60703,anomaly,-15524
60704,nominal,-23926
60705,nominal,-17530
60706,nominal,-17310
60707,nominal,-17321
60708,nominal,-17325
60709,nominal,-16913
60710,nominal,-16532
60711,nominal,-16988
60712,nominal,-15732
60713,nominal,-18583
60714,nominal,-17447
60715,nominal,-17550
60716,nominal,-17465
60717,nominal,-23368
60718,nominal,-17379
60719,nominal,-17519
60720,nominal,-25185
60721,nominal,-17130
60722,nominal,-17328
60723,nominal,-16196
60724,nominal,-16166
60725,nominal,-17958
60726,nominal,-17855
60727,nominal,-16314
60728,nominal,-18680
60729,nominal,-17700
60730,nominal,-16355
60731,nominal,-17294
60732,nominal,-16653
60733,anomaly,-15703
60734,nominal,-17632
60735,nominal,-17202
60736,nominal,-25823
60737,nominal,-18792
60738,nominal,-17441
60739,nominal,-17684
60740,nominal,-16984
60741,anomaly,-16286
60742,nominal,-16692
60743,nominal,-18599
60744,nominal,-23878
60745,nominal,-25002
60746,nominal,-17465
60747,nominal,-22719
60748,nominal,-16920
60749,nominal,-24973
60750,nominal,-17481
60751,nominal,-16741
60752,nominal,-15190
60753,nominal,-21475
60754,nominal,-16515
60755,nominal,-16701
60756,nominal,-16810
60757,nominal,-17002
60758,nominal,-17389
60759,nominal,-17388
60760,nominal,-19187
60761,nominal,-20032
60762,nominal,-14893
60763,anomaly,-15877
60764,nominal,-25067
60765,anomaly,-16242
60766,nominal,-17730
60767,nominal,-17409
60768,nominal,-17770
60769,nominal,-16936
60770,nominal,-16839
60771,nominal,-17330
60772,nominal,-15026
60773,nominal,-17749
60774,nominal,-15624
60775,nominal,-15271
60776,nominal,-17749
60777,nominal,-17291
60778,nominal,-17121
60779,nominal,-17068
60780,nominal,-21667
60781,nominal,-16334
60782,anomaly,-21523
60783,nominal,-17124
60784,nominal,-17245
60785,nominal,-17795
60786,nominal,-23038
60787,nominal,-19094
60788,nominal,-15502
60789,nominal,-19554
60790,nominal,-16989
60791,nominal,-16753
60792,nominal,-16780
60793,nominal,-18602
60794,nominal,-23434
60795,nominal,-17355
60796,nominal,-19625
60797,nominal,-18469
60798,nominal,-17504
60799,nominal,-19096
60800,nominal,-17131
60801,nominal,-17170
60802,nominal,-20451
60803,nominal,-18715
60804,nominal,-18449
60805,nominal,-15528
60806,nominal,-15466
60807,nominal,-20072
60808,nominal,-17359
60809,nominal,-16420
60810,nominal,-17669
60811,nominal,-23764
60812,nominal,-19543
60813,nominal,-17647
60814,nominal,-25261
60815,nominal,-20305
60816,nominal,-16901
60817,nominal,-16934
60818,nominal,-18410
60819,nominal,-17208
60820,nominal,-17370
60821,nominal,-19086
60822,nominal,-15326
60823,nominal,-18325
60824,nominal,-20775
60825,nominal,-17659
60826,nominal,-17006
60827,nominal,-16277
60828,nominal,-30716
60829,anomaly,-16715
60830,nominal,-16386
60831,nominal,-19153
60832,nominal,-21921
60833,nominal,-25495
60834,nominal,-16371
60835,nominal,-17889
60836,nominal,-17187
60837,nominal,-15645
60838,nominal,-23575
60839,nominal,-24981
60840,nominal,-21359
60841,nominal,-20558
60842,nominal,-24064
60843,nominal,-16305
60844,nominal,-17020
60845,nominal,-17588
60846,nominal,-20630
60847,anomaly,-16510
60848,nominal,-25753
60849,nominal,-17911
60850,nominal,-22958
60851,nominal,-17049
60852,nominal,-19806
60853,nominal,-19211
60854,nominal,-21999
60855,nominal,-18439
60856,nominal,-19985
60857,nominal,-17118
60858,nominal,-23817
60859,nominal,-17337
60860,nominal,-26564
60861,nominal,-17306
60862,nominal,-25214
60863,nominal,-18475
60864,nominal,-15874
60865,nominal,-19328
60866,nominal,-17865
60867,nominal,-17304
60868,nominal,-15193
60869,nominal,-17122
60870,nominal,-18079
60871,nominal,-16862
60872,nominal,-16667
60873,nominal,-17638
60874,nominal,-26753
60875,nominal,-16403
60876,nominal,-17928
60877,nominal,-16759
60878,nominal,-22402
60879,nominal,-17855
60880,nominal,-23149
60881,nominal,-22410
60882,nominal,-15877
60883,nominal,-18427
60884,nominal,-16924
60885,nominal,-22115
60886,nominal,-17553
60887,nominal,-24932
60888,nominal,-16993
60889,nominal,-16212
60890,nominal,-20594
60891,nominal,-17142
60892,nominal,-19930
60893,nominal,-17005
60894,nominal,-23710
60895,nominal,-27335
60896,nominal,-15895
60897,nominal,-25793
60898,nominal,-21607
60899,nominal,-21010
60900,anomaly,-34501
60901,nominal,-16764
60902,nominal,-23330
60903,nominal,-18490
60904,nominal,-26267
60905,nominal,-19699
60906,nominal,-16451
60907,nominal,-16783
60908,anomaly,-15924
60909,nominal,-23519
60910,nominal,-15119
60911,nominal,-17544
60912,nominal,-21865
60913,nominal,-17883
60914,nominal,-16954
60915,nominal,-17628
60916,nominal,-16822
60917,nominal,-17940
60918,nominal,-17273
60919,nominal,-16894
60920,nominal,-17555
60921,nominal,-21997
60922,nominal,-19076
60923,nominal,-17080
60924,nominal,-15431
60925,nominal,-22893
60926,nominal,-18048
60927,nominal,-17756
60928,nominal,-17104
60929,nominal,-16376
60930,nominal,-17405
60931,nominal,-23885
60932,nominal,-16742
60933,nominal,-16695
60934,nominal,-17068
60935,nominal,-26229
60936,nominal,-23242
60937,nominal,-16713
60938,nominal,-17086
60939,nominal,-23140
60940,nominal,-18417
60941,nominal,-23883
60942,nominal,-17257
60943,nominal,-17951
60944,nominal,-17393
60945,nominal,-17571
60946,nominal,-21004
60947,nominal,-17593
60948,nominal,-19358
60949,nominal,-38244
60950,nominal,-19819
60951,nominal,-16582
60952,nominal,-24113
60953,nominal,-18230
60954,nominal,-17297
60955,nominal,-19585
60956,nominal,-22042
60957,nominal,-17399
60958,nominal,-15850
60959,nominal,-16621
60960,nominal,-15401
60961,nominal,-17429
60962,nominal,-17055
60963,nominal,-18222
60964,nominal,-26724
60965,nominal,-16446
60966,nominal,-18590
60967,nominal,-17171
60968,nominal,-23123
60969,nominal,-17837
60970,nominal,-24655
60971,nominal,-16359
60972,nominal,-18245
60973,anomaly,-51690
60974,nominal,-16581
60975,nominal,-16953
60976,nominal,-17516
60977,nominal,-16854
60978,nominal,-23503
60979,nominal,-17273
60980,nominal,-16325
60981,nominal,-17482
60982,nominal,-26828
60983,nominal,-17218
60984,nominal,-26065
60985,nominal,-20390
60986,nominal,-16258
60987,nominal,-21183
60988,nominal,-25803
60989,nominal,-18262
60990,nominal,-17118
60991,nominal,-15970
60992,nominal,-16868
60993,nominal,-17146
60994,nominal,-23788
60995,nominal,-17306
60996,nominal,-19066
60997,nominal,-17260
60998,anomaly,-17677
60999,nominal,-17664
61000,nominal,-16901
61001,nominal,-16768
61002,nominal,-18907
61003,nominal,-29144
61004,nominal,-27252
61005,nominal,-35524
61006,nominal,-21633
61007,nominal,-16048
61008,nominal,-20596
61009,nominal,-21630
61010,nominal,-21626
61011,nominal,-16103
61012,nominal,-18046
61013,nominal,-26224
61014,nominal,-22319
61015,nominal,-17412
61016,nominal,-16952
61017,nominal,-18789
61018,nominal,-17788
61019,nominal,-17435
61020,nominal,-23168
61021,nominal,-18720
61022,nominal,-19185
61023,nominal,-15735
61024,nominal,-32824
61025,nominal,-17082
61026,nominal,-16590
61027,nominal,-16929
61028,nominal,-17174
61029,nominal,-16552
61030,nominal,-15994
61031,anomaly,-15319
61032,nominal,-22976
61033,nominal,-15524
61034,anomaly,-18883
61035,nominal,-18172
61036,nominal,-17365
61037,nominal,-22725
61038,nominal,-17614
61039,nominal,-16227
61040,nominal,-17403
61041,nominal,-16120
61042,nominal,-16969
61043,nominal,-17327
61044,nominal,-17369
