index,label,score
62641,nominal,-13021
62642,nominal,-14898
62643,nominal,-15518
62644,nominal,-11650
62645,nominal,-14487
62646,nominal,-12703
62647,nominal,-14008
62648,nominal,-12121
62649,nominal,-14458
62650,anomaly,-17528
62651,nominal,-13178
62652,nominal,-13035
62653,nominal,-13156
62654,nominal,-19403
62655,nominal,-14610
62656,nominal,-17974
62657,nominal,-13988
62658,nominal,-12233
62659,nominal,-14571
62660,nominal,-12459
62661,nominal,-12381
62662,anomaly,-16144
62663,nominal,-12700
62664,nominal,-14309
62665,nominal,-14725
62666,nominal,-12048
62667,nominal,-11201
62668,nominal,-13091
62669,nominal,-11551
62670,nominal,-12867
62671,nominal,-17119
62672,nominal,-18187
62673,nominal,-18565
62674,nominal,-11419
62675,nominal,-12242
62676,nominal,-11203
62677,nominal,-12956
62678,nominal,-11830
62679,nominal,-16384
62680,nominal,-18425
62681,nominal,-12391
62682,nominal,-11577
62683,nominal,-11388
62684,nominal,-12342
62685,nominal,-12929
62686,nominal,-13872
62687,anomaly,-14544
62688,nominal,-11629
62689,nominal,-14223
62690,nominal,-17821
62691,nominal,-14655
62692,anomaly,-17672
62693,anomaly,-32072
62694,nominal,-13006
62695,nominal,-11591
62696,nominal,-14141
62697,nominal,-13250
62698,nominal,-12760
62699,nominal,-12631
62700,nominal,-11264
62701,nominal,-17514
62702,nominal,-12129
62703,nominal,-21065
62704,nominal,-11719
62705,anomaly,-16481
62706,nominal,-11006
62707,nominal,-19946
62708,nominal,-11620
62709,nominal,-17468
62710,nominal,-11498
62711,nominal,-15040
62712,nominal,-11564
62713,nominal,-12565
62714,nominal,-11233
62715,nominal,-12708
62716,nominal,-11938
62717,nominal,-17037
62718,anomaly,-28848
62719,nominal,-13355
62720,nominal,-12418
62721,nominal,-11300
62722,nominal,-12332
62723,nominal,-20483
62724,nominal,-12117
62725,anomaly,-17212
62726,nominal,-11606
62727,nominal,-14127
62728,nominal,-12392
62729,nominal,-11960
62730,nominal,-12389
62731,nominal,-12302
62732,nominal,-15165
62733,nominal,-13917
62734,nominal,-13377
62735,nominal,-14071
62736,nominal,-11746
62737,nominal,-11530
62738,nominal,-11862
62739,nominal,-17837
62740,nominal,-11853
62741,nominal,-12597
62742,nominal,-12741
62743,nominal,-16479
62744,nominal,-15182
62745,nominal,-12315
62746,nominal,-11642
62747,nominal,-14291
62748,nominal,-16489
62749,nominal,-12336
62750,anomaly,-16124
62751,nominal,-14950
62752,nominal,-17459
62753,nominal,-13141
62754,nominal,-12520
62755,nominal,-13197
62756,anomaly,-16930
62757,nominal,-12984
62758,nominal,-20285
62759,nominal,-14557
62760,nominal,-12381
62761,nominal,-21202
62762,nominal,-11069
62763,nominal,-13766
62764,nominal,-12585
62765,nominal,-13345
62766,nominal,-12388
62767,nominal,-17156
62768,nominal,-16025
62769,nominal,-15474
62770,nominal,-13344
62771,nominal,-11888
62772,nominal,-14760
62773,nominal,-13949
62774,nominal,-14720
62775,nominal,-14179
62776,nominal,-13759
62777,nominal,-14913
62778,nominal,-12419
62779,nominal,-12575
62780,nominal,-12217
62781,nominal,-12164
62782,nominal,-12506
62783,nominal,-11626
62784,nominal,-20868
62785,nominal,-13952
62786,nominal,-12223
62787,nominal,-20601
62788,nominal,-11347
62789,nominal,-11574
62790,nominal,-14106
62791,anomaly,-16447
62792,nominal,-12380
62793,nominal,-11577
62794,nominal,-13389
62795,nominal,-13461
62796,nominal,-16967
62797,nominal,-11591
62798,nominal,-13999
62799,nominal,-12753
62800,nominal,-16656
62801,nominal,-11535
62802,nominal,-13336
62803,nominal,-11706
62804,nominal,-12142
62805,nominal,-12232
62806,nominal,-12778
62807,nominal,-13475
62808,nominal,-13740
62809,nominal,-13676
62810,nominal,-11282
62811,nominal,-12343
62812,nominal,-12369
62813,nominal,-12268
62814,nominal,-13895
62815,nominal,-20467
62816,nominal,-16460
62817,nominal,-17482
62818,nominal,-13414
62819,nominal,-11837
62820,nominal,-11873
62821,nominal,-10998
62822,nominal,-11242
62823,nominal,-12295
62824,nominal,-12699
62825,nominal,-12236
62826,nominal,-11990
62827,nominal,-12670
62828,nominal,-13146
62829,nominal,-12068
62830,nominal,-13255
62831,nominal,-11709
62832,nominal,-14108
62833,nominal,-18855
62834,anomaly,-12343
62835,nominal,-11995
62836,nominal,-11789
62837,nominal,-13238
62838,nominal,-15574
62839,nominal,-13458
62840,nominal,-11878
62841,nominal,-13189
62842,anomaly,-14837
62843,nominal,-11258
62844,nominal,-16980
62845,nominal,-12807
62846,nominal,-11316
62847,nominal,-12104
62848,nominal,-11073
62849,nominal,-11527
62850,nominal,-12282
62851,nominal,-12598
62852,nominal,-19667
62853,nominal,-13889
62854,nominal,-13876
62855,nominal,-16368
62856,nominal,-20099
62857,nominal,-13145
62858,nominal,-13085
62859,nominal,-15761
62860,nominal,-17235
62861,nominal,-11549
62862,nominal,-19023
62863,nominal,-11217
62864,nominal,-11950
62865,nominal,-12282
62866,nominal,-14162
62867,nominal,-13138
62868,nominal,-11710
62869,nominal,-12944
62870,anomaly,-15119
62871,nominal,-12990
62872,nominal,-13305
62873,anomaly,-17779
62874,nominal,-12336
62875,nominal,-14051
62876,nominal,-16385
62877,anomaly,-16929
62878,nominal,-11039
62879,nominal,-13671
62880,anomaly,-17080
62881,nominal,-12615
62882,nominal,-14043
62883,nominal,-12524
62884,nominal,-13126
62885,nominal,-14501
62886,nominal,-12753
62887,nominal,-13165
62888,nominal,-24974
62889,nominal,-13411
62890,nominal,-12499
62891,nominal,-17425
62892,nominal,-11333
62893,nominal,-12625
62894,nominal,-14571
62895,nominal,-18181
62896,nominal,-12291
62897,nominal,-16332
62898,nominal,-11184
62899,nominal,-11955
62900,nominal,-12724
62901,nominal,-12563
62902,anomaly,-14433
62903,nominal,-19121
62904,nominal,-20870
62905,nominal,-11288
62906,nominal,-12233
62907,nominal,-13647
62908,nominal,-17983
62909,nominal,-12690
62910,nominal,-15651
62911,nominal,-12521
62912,nominal,-11884
62913,nominal,-17050
62914,nominal,-12578
62915,nominal,-15138
62916,nominal,-12361
62917,nominal,-14501
62918,nominal,-11476
62919,nominal,-15846
62920,anomaly,-21398
62921,nominal,-13676
62922,nominal,-18870
62923,nominal,-11758
62924,nominal,-12322
62925,nominal,-12830
62926,anomaly,-17099
62927,nominal,-13672
62928,nominal,-18646
62929,nominal,-11269
62930,nominal,-11775
62931,nominal,-11551
62932,nominal,-10955
62933,nominal,-15391
62934,nominal,-13095
62935,nominal,-14261
62936,nominal,-11064
62937,nominal,-19672
62938,nominal,-11583
62939,nominal,-11850
62940,nominal,-12747
62941,nominal,-19993
62942,nominal,-11432
62943,nominal,-12627
62944,nominal,-14595
62945,anomaly,-17146
62946,nominal,-12520
62947,nominal,-13873
62948,nominal,-11658
62949,nominal,-13262
62950,nominal,-12856
62951,nominal,-13464
62952,nominal,-12293
62953,nominal,-13595
62954,nominal,-12132
62955,nominal,-11755
62956,nominal,-13041
62957,nominal,-11057
62958,nominal,-11162
62959,nominal,-14384
62960,nominal,-11749
62961,nominal,-12224
62962,nominal,-11585
62963,nominal,-15189
62964,nominal,-12667
62965,nominal,-17158
62966,nominal,-14435
62967,nominal,-11065
62968,nominal,-11541
62969,nominal,-11879
62970,nominal,-11290
62971,anomaly,-32415
62972,nominal,-12767
62973,anomaly,-17567
62974,nominal,-11893
62975,nominal,-13629
62976,nominal,-12096
62977,nominal,-14007
62978,nominal,-17029
62979,nominal,-12154
62980,nominal,-16802
62981,nominal,-11643
62982,nominal,-12807
62983,nominal,-18202
62984,nominal,-15317
62985,nominal,-11100
62986,nominal,-12813
62987,nominal,-15169
62988,nominal,-12816
62989,nominal,-11158
62990,nominal,-13813
62991,nominal,-16542
62992,nominal,-14126
62993,nominal,-14669
62994,nominal,-11668
62995,nominal,-12924
62996,nominal,-11042
62997,nominal,-13978
62998,nominal,-14608
62999,nominal,-25176
63000,nominal,-15040
63001,nominal,-12997
63002,nominal,-12504
63003,nominal,-12653
63004,nominal,-14573
63005,anomaly,-15117
63006,nominal,-12524
63007,nominal,-11826
63008,nominal,-12674
63009,nominal,-17197
63010,nominal,-18821
63011,nominal,-14521
63012,nominal,-13706
63013,nominal,-12321
63014,nominal,-11279
63015,nominal,-13068
63016,nominal,-14865
63017,nominal,-12247
63018,nominal,-13274
63019,nominal,-11814
63020,nominal,-12634
63021,nominal,-11379
63022,nominal,-16114
63023,nominal,-12014
63024,nominal,-12742
63025,nominal,-12149
63026,nominal,-14367
63027,nominal,-12264
63028,nominal,-11275
63029,nominal,-12650
63030,nominal,-12287
63031,nominal,-12179
63032,nominal,-12670
63033,nominal,-13807
63034,nominal,-14777
63035,nominal,-12753
63036,nominal,-11137
63037,nominal,-12816
63038,nominal,-15779
63039,nominal,-13361
63040,nominal,-15518
63041,nominal,-13278
63042,nominal,-12559
63043,nominal,-13114
63044,nominal,-11995
63045,nominal,-12767
63046,nominal,-13577
63047,nominal,-14806
63048,nominal,-13218
63049,anomaly,-16578
63050,anomaly,-11673
63051,nominal,-11610
63052,nominal,-19441
63053,nominal,-11637
63054,nominal,-13741
63055,nominal,-13113
63056,nominal,-14755
63057,nominal,-11700
63058,nominal,-13874
63059,nominal,-11457
63060,nominal,-13323
63061,nominal,-22289
63062,nominal,-10961
63063,nominal,-11664
63064,nominal,-12537
63065,nominal,-10974
63066,nominal,-11842
63067,nominal,-11325
63068,nominal,-13503
63069,nominal,-16470
63070,nominal,-11134
63071,nominal,-12865
63072,nominal,-13637
63073,nominal,-19463
63074,nominal,-13317
63075,nominal,-12662
63076,nominal,-10791
63077,nominal,-13207
63078,nominal,-10322
63079,nominal,-20457
63080,nominal,-16712
63081,nominal,-11561
63082,nominal,-15732
63083,nominal,-12243
63084,nominal,-12930
63085,nominal,-21872
63086,nominal,-11451
63087,nominal,-14159
63088,nominal,-15975
63089,nominal,-12190
63090,nominal,-20913
63091,nominal,-16181
63092,nominal,-12233
63093,nominal,-12132
63094,nominal,-11527
63095,nominal,-11748
63096,nominal,-14991
63097,nominal,-19888
63098,nominal,-18755
63099,nominal,-12222
63100,nominal,-13081
63101,nominal,-12776
63102,nominal,-12641
63103,nominal,-14224
63104,nominal,-12770
63105,nominal,-11341
63106,nominal,-17380
63107,nominal,-11757
63108,nominal,-13387
63109,nominal,-14409
63110,nominal,-11108
63111,nominal,-11611
63112,nominal,-12526
63113,nominal,-13948
63114,nominal,-14452
63115,nominal,-15216
63116,nominal,-14227
63117,nominal,-12170
63118,nominal,-11392
63119,nominal,-14958
63120,nominal,-12809
63121,nominal,-11951
63122,nominal,-12194
63123,nominal,-12430
63124,nominal,-11147
63125,anomaly,-16704
63126,nominal,-11095
63127,nominal,-11494
63128,nominal,-13342
63129,nominal,-11234
63130,nominal,-12094
63131,anomaly,-15286
63132,nominal,-13520
63133,nominal,-11962
63134,anomaly,-18063
63135,nominal,-11654
63136,nominal,-12902
63137,nominal,-17443
63138,nominal,-17203
63139,nominal,-12291
63140,nominal,-10048
63141,nominal,-16106
63142,nominal,-14470
63143,nominal,-14263
63144,nominal,-13345
63145,nominal,-11640
63146,nominal,-20882
63147,nominal,-17132
63148,anomaly,-11967
63149,nominal,-11455
63150,nominal,-12151
63151,nominal,-13803
63152,nominal,-11241
63153,nominal,-11553
63154,nominal,-11397
63155,nominal,-13078
63156,nominal,-11701
63157,nominal,-11491
63158,nominal,-12269
63159,nominal,-12978
63160,nominal,-11517
63161,nominal,-14430
63162,nominal,-17108
63163,nominal,-12545
63164,nominal,-11310
63165,nominal,-12802
63166,nominal,-13591
63167,nominal,-12184
63168,nominal,-11703
63169,nominal,-15089
63170,nominal,-11218
63171,nominal,-16550
63172,nominal,-11190
63173,nominal,-17333
63174,anomaly,-16330
63175,nominal,-11205
63176,nominal,-19593
63177,nominal,-11400
63178,anomaly,-16179
63179,nominal,-11072
63180,nominal,-11330
63181,nominal,-11711
63182,nominal,-12177
63183,nominal,-19481
63184,nominal,-12447
63185,nominal,-20057
63186,nominal,-12263
63187,nominal,-11346
63188,nominal,-14058
63189,nominal,-11876
63190,nominal,-12911
63191,nominal,-11697
63192,nominal,-11360
63193,nominal,-11819
63194,nominal,-11402
63195,nominal,-13768
63196,nominal,-13106
63197,nominal,-13131
63198,nominal,-11730
63199,nominal,-15005
63200,anomaly,-12395
63201,nominal,-13074
63202,nominal,-11438
63203,nominal,-12613
63204,nominal,-13043
63205,nominal,-13389
63206,nominal,-11834
63207,nominal,-11695
63208,nominal,-13650
63209,nominal,-12593
63210,anomaly,-14975
63211,nominal,-11316
63212,nominal,-11974
63213,nominal,-12810
63214,nominal,-11010
63215,nominal,-12621
63216,anomaly,-16824
63217,nominal,-11852
63218,nominal,-10947
63219,anomaly,-16167
63220,nominal,-13262
63221,nominal,-11338
63222,nominal,-11266
63223,nominal,-15521
63224,nominal,-13502
63225,nominal,-19772
63226,nominal,-12052
63227,nominal,-17777
63228,anomaly,-17793
63229,nominal,-10985
63230,nominal,-13133
63231,anomaly,-16060
63232,anomaly,-16061
63233,nominal,-11640
63234,nominal,-11019
63235,nominal,-12871
63236,nominal,-13075
63237,nominal,-18526
63238,nominal,-11321
63239,nominal,-11975
63240,nominal,-13162
63241,nominal,-14262
63242,nominal,-11694
63243,nominal,-12876
63244,nominal,-11976
63245,nominal,-15178
63246,nominal,-12367
63247,nominal,-11898
63248,nominal,-12494
63249,nominal,-13324
63250,nominal,-14528
63251,nominal,-17725
63252,anomaly,-16328
63253,nominal,-18884
63254,nominal,-12429
63255,nominal,-13529
63256,nominal,-12023
63257,nominal,-12363
63258,nominal,-20050
63259,nominal,-17095
63260,anomaly,-16355
63261,nominal,-17055
63262,nominal,-14351
63263,nominal,-18320
63264,nominal,-12230
63265,nominal,-13578
63266,nominal,-15171
63267,nominal,-12503
63268,nominal,-18569
63269,nominal,-12617
63270,nominal,-20873
63271,anomaly,-16841
63272,nominal,-12897
63273,nominal,-13034
63274,nominal,-13261
63275,nominal,-12112
63276,nominal,-13243
63277,anomaly,-18626
63278,nominal,-12179
63279,nominal,-11556
63280,nominal,-18151
63281,nominal,-11189
63282,nominal,-12558
63283,nominal,-11790
63284,nominal,-11816
63285,anomaly,-17879
63286,nominal,-16304
63287,nominal,-15294
63288,nominal,-12053
63289,nominal,-18864
63290,nominal,-15710
63291,nominal,-20580
63292,nominal,-14121
63293,nominal,-15173
63294,nominal,-10721
63295,nominal,-11051
63296,nominal,-20537
63297,nominal,-12899
63298,nominal,-16305
63299,nominal,-12544
63300,nominal,-12960
63301,nominal,-11516
63302,nominal,-11426
63303,nominal,-12606
63304,nominal,-13114
63305,nominal,-11214
63306,anomaly,-14022
63307,nominal,-12353
63308,nominal,-11593
63309,nominal,-15623
63310,nominal,-13378
63311,nominal,-12881
63312,nominal,-15495
63313,nominal,-12915
63314,nominal,-11076
63315,anomaly,-16502
63316,nominal,-19681
63317,nominal,-11373
63318,nominal,-12792
63319,nominal,-12673
63320,nominal,-11819
63321,nominal,-13499
63322,nominal,-11188
63323,nominal,-11760
63324,nominal,-16144
63325,nominal,-17840
63326,nominal,-11851
63327,nominal,-14803
63328,nominal,-15934
63329,nominal,-14752
63330,nominal,-14109
63331,nominal,-11698
63332,nominal,-11544
63333,nominal,-13737
63334,nominal,-18809
63335,nominal,-12508
63336,nominal,-12197
63337,nominal,-11762
63338,nominal,-12369
63339,nominal,-20765
63340,nominal,-12069
63341,nominal,-11651
63342,nominal,-14875
63343,nominal,-11750
63344,nominal,-11558
63345,nominal,-12705
63346,nominal,-19704
63347,anomaly,-12840
63348,nominal,-13086
63349,nominal,-12541
63350,nominal,-18827
63351,nominal,-11592
63352,nominal,-12168
63353,nominal,-11692
63354,nominal,-11266
63355,nominal,-13143
63356,nominal,-20076
63357,nominal,-15165
63358,nominal,-12354
63359,nominal,-15701
63360,nominal,-12019
63361,nominal,-11555
63362,nominal,-12683
63363,nominal,-13932
63364,nominal,-11867
63365,nominal,-14514
63366,nominal,-12093
63367,nominal,-14542
63368,nominal,-11957
63369,nominal,-12408
63370,nominal,-14229
63371,nominal,-12890
63372,nominal,-15384
63373,nominal,-13473
63374,nominal,-18854
63375,nominal,-11796
63376,nominal,-11284
63377,nominal,-14380
63378,nominal,-12594
63379,nominal,-11918
63380,nominal,-11742
63381,nominal,-15417
63382,nominal,-13546
63383,nominal,-12796
63384,nominal,-14478
63385,nominal,-11924
63386,nominal,-11731
63387,nominal,-12347
63388,nominal,-13135
63389,nominal,-14161
63390,nominal,-13275
63391,nominal,-20753
63392,nominal,-18115
63393,nominal,-10967
63394,nominal,-11545
63395,nominal,-14008
63396,nominal,-13026
63397,nominal,-12920
63398,nominal,-11970
63399,nominal,-12339
63400,nominal,-13484
63401,nominal,-14371
63402,nominal,-13210
63403,nominal,-11816
63404,nominal,-15005
63405,nominal,-10675
63406,nominal,-12010
63407,nominal,-12657
63408,nominal,-13180
63409,nominal,-13450
63410,nominal,-11660
63411,nominal,-11549
63412,nominal,-13941
63413,nominal,-14993
63414,nominal,-11721
63415,nominal,-12179
63416,nominal,-12406
63417,nominal,-13673
63418,nominal,-14334
63419,nominal,-11757
63420,nominal,-14783
63421,nominal,-13062
63422,nominal,-19747
63423,nominal,-11293
63424,nominal,-16059
63425,nominal,-11908
63426,nominal,-12707
63427,nominal,-19527
63428,nominal,-13482
63429,nominal,-10790
63430,nominal,-12283
63431,nominal,-10969
63432,nominal,-16210
63433,nominal,-13192
63434,nominal,-14800
63435,nominal,-11792
63436,nominal,-11202
63437,nominal,-12766
63438,nominal,-11557
63439,nominal,-13816
63440,nominal,-11102
63441,nominal,-11738
63442,nominal,-13431
63443,nominal,-15943
63444,anomaly,-32860
63445,nominal,-11714
63446,nominal,-20059
63447,nominal,-13723
63448,nominal,-15445
63449,nominal,-12235
63450,nominal,-12071
63451,nominal,-13981
63452,nominal,-15116
63453,nominal,-12603
63454,nominal,-12879
63455,nominal,-12429
63456,nominal,-12474
63457,nominal,-13464
63458,nominal,-11538
63459,nominal,-11739
63460,nominal,-12590
63461,nominal,-14084
63462,nominal,-12534
63463,nominal,-11254
63464,nominal,-11190
63465,nominal,-13252
63466,nominal,-18791
63467,nominal,-12289
63468,nominal,-13193
63469,nominal,-15627
63470,nominal,-11573
63471,nominal,-10475
63472,nominal,-13377
63473,nominal,-19459
63474,nominal,-20321
63475,nominal,-14131
63476,nominal,-15098
63477,nominal,-12731
63478,nominal,-12702
63479,anomaly,-17008
63480,nominal,-12730
63481,nominal,-15421
63482,nominal,-12472
63483,nominal,-12159
63484,nominal,-12621
63485,nominal,-11655
63486,nominal,-17057
63487,anomaly,-44608
63488,anomaly,-15844
63489,nominal,-12405
63490,nominal,-12847
63491,nominal,-12495
63492,nominal,-12224
63493,nominal,-11634
63494,nominal,-15779
63495,nominal,-18251
63496,nominal,-10688
63497,nominal,-21066
63498,nominal,-15770
63499,nominal,-11078
63500,nominal,-14050
63501,nominal,-14947
63502,nominal,-13303
63503,nominal,-12548
63504,nominal,-13728
63505,nominal,-13010
63506,nominal,-12271
63507,nominal,-11693
63508,nominal,-11402
63509,nominal,-20893
63510,nominal,-13362
63511,nominal,-13362
63512,nominal,-12582
63513,nominal,-12040
63514,nominal,-11634
63515,nominal,-14031
63516,anomaly,-16419
