index,label,score
9258,nominal,-6224
9259,nominal,-5586
9260,nominal,-6846
9261,nominal,-5609
9262,nominal,-6306
9263,nominal,-6033
9264,nominal,-6047
9265,nominal,-5688
9266,nominal,-5738
9267,nominal,-5944
9268,nominal,-6193
9269,nominal,-5365
9270,nominal,-5935
9271,nominal,-6651
9272,nominal,-5537
9273,nominal,-6159
9274,nominal,-6902
9275,nominal,-6360
9276,nominal,-5828
9277,nominal,-6106
9278,nominal,-5732
9279,nominal,-6762
9280,nominal,-6059
9281,nominal,-6059
9282,nominal,-5970
9283,nominal,-6087
9284,nominal,-5642
9285,nominal,-6740
9286,nominal,-6331
9287,nominal,-6023
9288,nominal,-5974
9289,nominal,-6099
9290,nominal,-5445
9291,nominal,-6103
9292,nominal,-5661
9293,nominal,-5635
9294,nominal,-5440
9295,nominal,-6293
9296,nominal,-5864
9297,nominal,-7054
9298,nominal,-6285
9299,nominal,-6540
9300,nominal,-6208
9301,nominal,-5847
9302,nominal,-5873
9303,nominal,-5835
9304,nominal,-6514
9305,nominal,-5665
9306,nominal,-5929
9307,nominal,-6060
9308,nominal,-5882
9309,nominal,-5827
9310,nominal,-5511
9311,nominal,-6106
9312,nominal,-5936
9313,nominal,-6858
9314,nominal,-6077
9315,nominal,-5931
9316,nominal,-6797
9317,nominal,-5485
9318,nominal,-6042
9319,nominal,-6417
9320,nominal,-6227
9321,nominal,-5431
9322,nominal,-5834
9323,nominal,-6371
9324,nominal,-6713
9325,nominal,-6017
9326,nominal,-6149
9327,nominal,-5302
9328,nominal,-5570
9329,nominal,-6560
9330,nominal,-5850
9331,nominal,-4796
9332,nominal,-5662
9333,nominal,-5887
9334,nominal,-5595
9335,nominal,-5584
9336,nominal,-6717
9337,nominal,-6058
9338,nominal,-6288
9339,nominal,-6198
9340,nominal,-5365
9341,nominal,-5963
9342,nominal,-5844
9343,nominal,-5360
9344,nominal,-6625
9345,nominal,-6192
9346,nominal,-6242
9347,nominal,-6311
9348,nominal,-6781
9349,nominal,-6707
9350,nominal,-5571
9351,nominal,-5611
9352,nominal,-6003
9353,nominal,-6005
9354,nominal,-5311
9355,nominal,-6045
9356,nominal,-5477
9357,nominal,-5902
9358,nominal,-5923
9359,nominal,-6250
9360,nominal,-5948
9361,nominal,-6544
9362,nominal,-6114
9363,nominal,-6565
9364,nominal,-6157
9365,nominal,-5033
9366,nominal,-5947
9367,nominal,-6074
9368,nominal,-6291
9369,nominal,-6672
9370,nominal,-6621
9371,nominal,-5952
9372,nominal,-5517
9373,nominal,-6243
9374,nominal,-6129
9375,nominal,-5749
9376,nominal,-5499
9377,nominal,-6032
9378,nominal,-6189
9379,nominal,-6193
9380,nominal,-6492
9381,nominal,-6317
9382,nominal,-5644
9383,nominal,-5979
9384,nominal,-5883
9385,nominal,-5206
9386,nominal,-5987
9387,nominal,-5915
9388,nominal,-6061
9389,nominal,-5922
9390,nominal,-5969
9391,nominal,-5423
9392,nominal,-6287
9393,nominal,-6211
9394,nominal,-5365
9395,nominal,-5149
9396,nominal,-6299
9397,nominal,-6110
9398,nominal,-6473
9399,nominal,-5681
9400,nominal,-6472
9401,nominal,-5933
9402,nominal,-5402
9403,nominal,-6162
9404,nominal,-6070
9405,nominal,-6102
9406,nominal,-6516
9407,nominal,-6507
9408,nominal,-5902
9409,nominal,-5819
9410,nominal,-6064
9411,nominal,-5898
9412,nominal,-6722
9413,nominal,-5836
9414,nominal,-6209
9415,nominal,-5893
9416,nominal,-5496
9417,nominal,-6795
9418,nominal,-6093
9419,nominal,-4529
9420,nominal,-6095
9421,nominal,-5897
9422,nominal,-5637
9423,nominal,-6817
9424,nominal,-6340
9425,nominal,-5610
9426,nominal,-5922
9427,nominal,-5557
9428,nominal,-5349
9429,nominal,-6140
9430,nominal,-6056
9431,nominal,-6128
9432,nominal,-5542
9433,nominal,-5343
9434,nominal,-6064
9435,nominal,-5266
9436,nominal,-5860
9437,nominal,-5612
9438,nominal,-6789
9439,nominal,-4986
9440,nominal,-4741
9441,nominal,-6916
9442,nominal,-6096
9443,nominal,-6128
9444,nominal,-5606
9445,nominal,-5389
9446,nominal,-6332
9447,nominal,-5476
9448,nominal,-5980
9449,nominal,-6034
9450,nominal,-6657
9451,nominal,-5233
9452,nominal,-5800
9453,nominal,-5374
9454,nominal,-5452
9455,nominal,-6759
9456,nominal,-6725
9457,nominal,-5333
9458,nominal,-6085
9459,nominal,-5983
9460,nominal,-5534
9461,nominal,-6119
9462,nominal,-6645
9463,nominal,-6053
9464,nominal,-6157
9465,nominal,-5596
9466,nominal,-6231
9467,nominal,-5227
9468,nominal,-6888
9469,nominal,-6321
9470,nominal,-5920
9471,nominal,-6310
9472,nominal,-5706
9473,nominal,-6065
9474,nominal,-5751
9475,nominal,-6191
9476,nominal,-5739
9477,nominal,-6099
9478,nominal,-4900
9479,nominal,-5790
9480,nominal,-6727
9481,nominal,-5549
9482,nominal,-5816
9483,nominal,-5090
9484,nominal,-5876
9485,nominal,-5380
9486,nominal,-5805
9487,nominal,-5960
9488,nominal,-5381
9489,nominal,-5662
9490,nominal,-5082
9491,nominal,-5936
9492,nominal,-6085
9493,nominal,-7188
9494,nominal,-5897
9495,nominal,-6071
9496,nominal,-6160
9497,nominal,-5419
9498,nominal,-5905
9499,nominal,-6135
9500,nominal,-6349
9501,nominal,-6120
9502,nominal,-5709
9503,nominal,-5603
9504,nominal,-5820
9505,nominal,-6397
9506,nominal,-6612
9507,nominal,-7329
9508,nominal,-5750
9509,nominal,-5759
9510,nominal,-6664
9511,nominal,-6360
9512,nominal,-5769
9513,nominal,-5395
9514,nominal,-6691
9515,nominal,-6971
9516,nominal,-5777
9517,nominal,-5958
9518,nominal,-6258
9519,nominal,-5853
9520,nominal,-5049
9521,nominal,-5699
9522,nominal,-6407
9523,nominal,-5710
9524,nominal,-5901
9525,nominal,-6512
9526,nominal,-6060
9527,nominal,-5580
9528,nominal,-6866
9529,nominal,-6340
9530,nominal,-5167
9531,nominal,-5429
9532,nominal,-6701
9533,nominal,-6345
9534,nominal,-5786
9535,nominal,-5667
9536,nominal,-6047
9537,nominal,-6272
9538,nominal,-5675
9539,nominal,-6385
9540,nominal,-6173
9541,nominal,-7301
9542,nominal,-6876
9543,nominal,-6015
9544,nominal,-5871
9545,nominal,-5863
9546,nominal,-6529
9547,nominal,-6211
9548,nominal,-5737
9549,nominal,-6020
9550,nominal,-6472
9551,nominal,-6167
9552,nominal,-6117
9553,nominal,-6505
9554,nominal,-6926
9555,nominal,-5622
9556,nominal,-5772
9557,nominal,-6453
9558,nominal,-6094
9559,nominal,-6550
9560,nominal,-5855
9561,nominal,-5700
9562,nominal,-6040
9563,nominal,-6113
9564,nominal,-6052
9565,nominal,-6705
9566,nominal,-6508
9567,nominal,-6398
9568,nominal,-5923
9569,nominal,-5924
9570,nominal,-5701
9571,nominal,-6368
9572,nominal,-5535
9573,nominal,-6521
9574,nominal,-5803
9575,nominal,-5692
9576,nominal,-5138
9577,nominal,-5504
9578,nominal,-5645
9579,nominal,-6259
9580,nominal,-4854
9581,nominal,-5864
9582,nominal,-5755
9583,nominal,-6134
9584,nominal,-6296
9585,nominal,-5714
9586,nominal,-5750
9587,nominal,-6268
9588,nominal,-6269
9589,nominal,-6128
9590,nominal,-6070
9591,nominal,-6361
9592,nominal,-6520
9593,nominal,-5445
9594,nominal,-6106
9595,nominal,-6749
9596,nominal,-6385
9597,nominal,-6110
9598,nominal,-5866
9599,nominal,-6238
9600,nominal,-5962
9601,nominal,-4916
9602,nominal,-5538
9603,nominal,-6477
9604,nominal,-5581
9605,nominal,-5754
9606,nominal,-6448
9607,nominal,-5700
9608,nominal,-6190
9609,nominal,-5441
9610,nominal,-6452
9611,nominal,-5976
9612,nominal,-5337
9613,nominal,-6554
9614,nominal,-6312
9615,nominal,-6051
9616,nominal,-6594
9617,nominal,-6079
9618,nominal,-5495
9619,nominal,-6613
9620,nominal,-6317
9621,nominal,-6902
9622,nominal,-6521
9623,nominal,-5415
9624,nominal,-6107
9625,nominal,-5125
9626,nominal,-5638
9627,nominal,-5924
9628,nominal,-5651
9629,nominal,-5731
9630,nominal,-5957
9631,nominal,-6020
9632,nominal,-5341
9633,nominal,-5139
9634,nominal,-6040
9635,nominal,-5733
9636,nominal,-6648
9637,nominal,-6942
9638,nominal,-5732
9639,nominal,-6529
9640,nominal,-5830
9641,nominal,-5208
9642,nominal,-5410
9643,nominal,-5807
9644,nominal,-6044
9645,nominal,-5741
9646,nominal,-5324
9647,nominal,-5858
9648,nominal,-6404
9649,nominal,-5542
9650,nominal,-6862
9651,nominal,-5367
9652,nominal,-6224
9653,nominal,-6095
9654,nominal,-6767
9655,nominal,-5986
9656,nominal,-5829
9657,nominal,-5690
9658,nominal,-5596
9659,nominal,-6171
9660,nominal,-6194
9661,nominal,-5793
9662,nominal,-6875
9663,nominal,-6092
9664,nominal,-6095
9665,nominal,-5490
9666,nominal,-5849
9667,nominal,-6326
9668,nominal,-7126
9669,nominal,-6378
9670,nominal,-6475
9671,nominal,-5366
9672,nominal,-5937
9673,nominal,-6024
9674,nominal,-5774
9675,nominal,-6006
9676,nominal,-6657
9677,nominal,-5134
9678,nominal,-5427
9679,nominal,-5683
9680,nominal,-5840
9681,nominal,-6058
9682,nominal,-5662
9683,nominal,-5107
9684,nominal,-6616
9685,nominal,-5160
9686,nominal,-5901
9687,nominal,-5605
9688,nominal,-5683
9689,nominal,-6019
9690,nominal,-6892
9691,nominal,-5625
9692,nominal,-6242
9693,nominal,-5863
9694,nominal,-5699
9695,nominal,-6265
9696,nominal,-5953
9697,nominal,-7159
9698,nominal,-6030
9699,nominal,-5974
9700,nominal,-5044
9701,nominal,-5818
9702,nominal,-5826
9703,nominal,-5608
9704,nominal,-6219
9705,nominal,-5562
9706,nominal,-6093
9707,nominal,-5724
9708,nominal,-5963
9709,nominal,-6984
9710,nominal,-7425
9711,nominal,-5454
9712,nominal,-5886
9713,nominal,-5371
9714,nominal,-6382
9715,nominal,-6108
9716,nominal,-5978
9717,nominal,-6067
9718,nominal,-5402
9719,nominal,-6904
9720,nominal,-5917
9721,nominal,-6212
9722,nominal,-5315
9723,nominal,-6257
9724,nominal,-5266
9725,nominal,-6868
9726,nominal,-5794
9727,nominal,-5284
9728,nominal,-6817
9729,nominal,-5863
9730,nominal,-5644
9731,nominal,-6634
9732,nominal,-6411
9733,nominal,-6237
9734,nominal,-6262
9735,nominal,-5778
9736,nominal,-5091
9737,nominal,-5582
9738,nominal,-5335
9739,nominal,-6129
9740,nominal,-6017
9741,nominal,-4907
9742,nominal,-6019
9743,nominal,-6440
9744,nominal,-5869
9745,nominal,-5526
9746,nominal,-5967
9747,nominal,-5892
9748,nominal,-6060
9749,nominal,-5986
9750,nominal,-6090
9751,nominal,-6038
9752,nominal,-5775
9753,nominal,-6924
9754,nominal,-6514
9755,nominal,-5094
9756,nominal,-6268
9757,nominal,-5161
9758,nominal,-5267
9759,nominal,-6180
9760,nominal,-6286
9761,nominal,-5197
9762,nominal,-5996
9763,nominal,-6477
9764,nominal,-4954
9765,nominal,-6462
9766,nominal,-6650
9767,nominal,-6116
9768,nominal,-5748
9769,nominal,-6115
9770,nominal,-6554
9771,nominal,-6344
9772,nominal,-7210
9773,nominal,-5935
9774,nominal,-5653
9775,nominal,-5406
9776,nominal,-6382
9777,nominal,-5952
9778,nominal,-6273
9779,nominal,-5995
9780,nominal,-5192
9781,nominal,-5952
9782,nominal,-5867
9783,nominal,-6203
9784,nominal,-4796
9785,nominal,-4902
9786,nominal,-6299
9787,nominal,-5265
9788,nominal,-6040
9789,nominal,-5567
9790,nominal,-6794
9791,nominal,-6250
9792,nominal,-6005
9793,nominal,-6097
9794,nominal,-6119
9795,nominal,-6222
9796,nominal,-6499
9797,nominal,-6178
9798,nominal,-6837
9799,nominal,-5726
9800,nominal,-6230
9801,nominal,-6797
9802,nominal,-5806
9803,nominal,-6819
9804,nominal,-5561
9805,nominal,-6312
9806,nominal,-6591
9807,nominal,-5919
9808,nominal,-6576
9809,nominal,-5881
9810,nominal,-5683
9811,nominal,-5518
9812,nominal,-5596
9813,nominal,-6058
9814,nominal,-6150
9815,nominal,-5515
9816,nominal,-6119
9817,nominal,-5369
9818,nominal,-5743
9819,nominal,-6643
9820,nominal,-6511
9821,nominal,-6727
9822,nominal,-5099
9823,nominal,-5884
9824,nominal,-6558
9825,nominal,-6224
9826,nominal,-6010
9827,nominal,-5768
9828,nominal,-6042
9829,nominal,-5674
9830,nominal,-6649
9831,nominal,-6084
9832,nominal,-5454
9833,nominal,-5983
9834,nominal,-5641
9835,nominal,-5903
9836,nominal,-6016
9837,nominal,-6546
9838,nominal,-6013
9839,nominal,-5163
9840,nominal,-5833
9841,nominal,-6559
9842,nominal,-6029
9843,nominal,-6016
9844,nominal,-5629
9845,nominal,-5728
9846,nominal,-5999
9847,nominal,-5647
9848,nominal,-6078
9849,nominal,-5822
9850,nominal,-5955
9851,nominal,-6400
9852,nominal,-6303
9853,nominal,-5440
9854,nominal,-5585
9855,nominal,-6000
9856,nominal,-6143
9857,nominal,-6155
9858,nominal,-6479
9859,nominal,-6543
9860,nominal,-5902
9861,nominal,-5584
9862,nominal,-5979
9863,nominal,-6210
9864,nominal,-5898
9865,nominal,-6165
9866,nominal,-5276
9867,nominal,-7112
9868,nominal,-5939
9869,nominal,-6065
9870,nominal,-6551
9871,nominal,-5862
9872,nominal,-5683
9873,nominal,-6280
9874,nominal,-5630
9875,nominal,-5834
9876,nominal,-6786
9877,nominal,-6613
9878,nominal,-6093
9879,nominal,-5735
9880,nominal,-6184
9881,nominal,-5933
9882,nominal,-6319
9883,nominal,-6248
9884,nominal,-6249
9885,nominal,-6539
9886,nominal,-6306
9887,nominal,-5819
9888,nominal,-5808
9889,nominal,-5804
9890,nominal,-6683
9891,nominal,-6981
9892,nominal,-6476
9893,nominal,-5544
9894,nominal,-5842
9895,nominal,-5994
9896,nominal,-6160
9897,nominal,-6319
9898,nominal,-5673
9899,nominal,-6105
9900,nominal,-6349
9901,nominal,-6904
9902,nominal,-5770
9903,nominal,-6204
9904,nominal,-6307
9905,nominal,-6882
9906,nominal,-6818
9907,nominal,-5710
9908,nominal,-6288
9909,nominal,-5773
9910,nominal,-5531
9911,nominal,-5577
9912,nominal,-4952
9913,nominal,-5317
9914,nominal,-5408
9915,nominal,-5415
9916,nominal,-5782
9917,nominal,-5134
9918,nominal,-5778
9919,nominal,-5925
9920,nominal,-5950
9921,nominal,-6913
9922,nominal,-6660
9923,nominal,-5935
9924,nominal,-5360
9925,nominal,-5347
9926,nominal,-6660
9927,nominal,-5985
9928,nominal,-6545
9929,nominal,-6187
9930,nominal,-6258
9931,nominal,-5126
9932,nominal,-6007
9933,nominal,-5743
9934,nominal,-6379
9935,nominal,-5766
9936,nominal,-5479
9937,nominal,-5731
9938,nominal,-5788
9939,nominal,-6332
9940,nominal,-5982
9941,nominal,-5121
9942,nominal,-6082
9943,nominal,-5960
9944,nominal,-6194
9945,nominal,-6055
9946,nominal,-5733
9947,nominal,-6351
9948,nominal,-5625
9949,nominal,-5499
9950,nominal,-6002
9951,nominal,-6512
9952,nominal,-6235
9953,nominal,-5958
9954,nominal,-5543
9955,nominal,-5636
9956,nominal,-5830
9957,nominal,-6275
9958,nominal,-6198
9959,nominal,-5792
9960,nominal,-6576
9961,nominal,-5506
9962,nominal,-6647
9963,nominal,-6285
9964,nominal,-5831
9965,nominal,-6407
9966,nominal,-5855
9967,nominal,-5905
9968,nominal,-6531
9969,nominal,-5898
9970,nominal,-7000
9971,nominal,-5023
9972,nominal,-6779
9973,nominal,-5921
9974,nominal,-6150
9975,nominal,-7349
9976,nominal,-5652
9977,nominal,-5865
9978,nominal,-5542
9979,nominal,-6577
9980,nominal,-6492
9981,nominal,-6654
9982,nominal,-6070
9983,nominal,-5569
9984,nominal,-5579
9985,nominal,-5862
9986,nominal,-5704
9987,nominal,-5657
9988,nominal,-6168
9989,nominal,-5397
9990,nominal,-6922
9991,nominal,-5535
9992,nominal,-6293
9993,nominal,-5979
9994,nominal,-6301
9995,nominal,-5199
9996,nominal,-6175
9997,nominal,-5563
9998,nominal,-5461
9999,nominal,-6478
10000,nominal,-6431
10001,nominal,-5674
10002,nominal,-5388
10003,nominal,-5427
10004,nominal,-6092
10005,nominal,-5310
10006,nominal,-5255
10007,nominal,-5905
10008,nominal,-5334
10009,nominal,-5755
10010,nominal,-5341
10011,nominal,-6260
10012,nominal,-5790
10013,nominal,-5397
10014,nominal,-6021
10015,nominal,-5693
10016,nominal,-5463
10017,nominal,-5838
10018,nominal,-5584
10019,nominal,-5303
10020,nominal,-5305
10021,nominal,-6119
10022,nominal,-6133
10023,nominal,-5884
10024,nominal,-5214
10025,nominal,-5881
10026,nominal,-6671
10027,nominal,-6308
10028,nominal,-5929
10029,nominal,-5876
10030,nominal,-5908
10031,nominal,-6273
10032,nominal,-6467
10033,nominal,-6490
10034,nominal,-4867
10035,nominal,-5934
10036,nominal,-6326
10037,nominal,-5270
10038,nominal,-6072
10039,nominal,-5644
10040,nominal,-5810
10041,nominal,-5216
10042,nominal,-6845
10043,nominal,-6240
10044,nominal,-6126
10045,nominal,-6315
10046,nominal,-5616
10047,nominal,-5592
10048,nominal,-6177
10049,nominal,-5581
10050,nominal,-6447
10051,nominal,-5605
10052,nominal,-5866
10053,nominal,-5936
10054,nominal,-5488
10055,nominal,-5596
10056,nominal,-6070
10057,nominal,-6626
10058,nominal,-6491
10059,nominal,-6261
10060,nominal,-5699
10061,nominal,-5624
10062,nominal,-5931
10063,nominal,-5551
10064,nominal,-5341
10065,nominal,-5753
10066,nominal,-6525
10067,nominal,-5937
10068,nominal,-5149
10069,nominal,-5081
10070,nominal,-6204
10071,nominal,-7013
10072,nominal,-5701
10073,nominal,-6870
10074,nominal,-5515
10075,nominal,-5956
10076,nominal,-6511
10077,nominal,-6161
10078,nominal,-7212
10079,nominal,-5869
10080,nominal,-6625
10081,nominal,-5962
10082,nominal,-6275
10083,nominal,-6319
10084,nominal,-5932
10085,nominal,-5814
10086,nominal,-5404
10087,nominal,-5343
10088,nominal,-5472
10089,nominal,-5785
10090,nominal,-5327
10091,nominal,-5829
10092,nominal,-5894
10093,nominal,-5502
10094,nominal,-5527
10095,nominal,-5709
10096,nominal,-5501
10097,nominal,-5955
10098,nominal,-5916
10099,nominal,-5445
10100,nominal,-5851
10101,nominal,-7094
10102,nominal,-5528
10103,nominal,-6002
10104,nominal,-5844
10105,nominal,-4993
10106,nominal,-5216
10107,nominal,-6030
10108,nominal,-5664
10109,nominal,-6285
10110,nominal,-6153
10111,nominal,-5713
10112,nominal,-6754
10113,nominal,-6460
10114,nominal,-6063
10115,nominal,-6332
10116,nominal,-6305
10117,nominal,-5923
10118,nominal,-5851
10119,nominal,-5458
10120,nominal,-6263
10121,nominal,-6896
10122,nominal,-5421
10123,nominal,-6002
10124,nominal,-6227
10125,nominal,-6335
10126,nominal,-5672
10127,nominal,-7258
10128,nominal,-6646
10129,nominal,-5694
10130,nominal,-5813
10131,nominal,-6298
10132,nominal,-6413
10133,nominal,-5641
10134,nominal,-6083
10135,nominal,-5287
10136,nominal,-6431
10137,nominal,-5938
10138,nominal,-6656
10139,nominal,-6555
10140,nominal,-6598
10141,nominal,-6015
10142,nominal,-5174
10143,nominal,-5954
10144,nominal,-6228
10145,nominal,-5550
10146,nominal,-6243
10147,nominal,-5357
10148,nominal,-5796
10149,nominal,-6088
10150,nominal,-6001
10151,nominal,-5920
10152,nominal,-5704
10153,nominal,-6145
10154,nominal,-5766
10155,nominal,-6096
10156,nominal,-6461
10157,nominal,-5831
10158,nominal,-5636
10159,nominal,-6114
10160,nominal,-5771
10161,nominal,-5377
10162,nominal,-6135
10163,nominal,-6936
10164,nominal,-5422
10165,nominal,-6211
10166,nominal,-6577
10167,nominal,-5802
10168,nominal,-5213
10169,nominal,-5947
10170,nominal,-6131
10171,nominal,-5625
10172,nominal,-6376
10173,nominal,-5972
10174,nominal,-5480
10175,nominal,-6553
10176,nominal,-5597
10177,nominal,-5867
10178,nominal,-6545
10179,nominal,-6123
10180,nominal,-6405
10181,nominal,-5969
10182,nominal,-6222
10183,nominal,-6209
10184,nominal,-6391
10185,nominal,-6157
10186,nominal,-5836
10187,nominal,-6014
10188,nominal,-5566
10189,nominal,-5552
10190,nominal,-6139
10191,nominal,-5507
10192,nominal,-5561
10193,nominal,-5824
10194,nominal,-5372
10195,nominal,-5671
10196,nominal,-5550
10197,nominal,-5305
10198,nominal,-5194
10199,nominal,-5937
10200,nominal,-6282
10201,nominal,-5611
10202,nominal,-5551
10203,nominal,-6258
10204,nominal,-6422
10205,nominal,-5666
10206,nominal,-5919
10207,nominal,-7283
10208,nominal,-5898
10209,nominal,-6924
10210,nominal,-5588
10211,nominal,-6497
10212,nominal,-5813
10213,nominal,-5092
10214,nominal,-5977
10215,nominal,-4992
10216,nominal,-5863
10217,nominal,-6264
10218,nominal,-5166
10219,nominal,-5600
10220,nominal,-6715
10221,nominal,-6671
10222,nominal,-6438
10223,nominal,-6075
10224,nominal,-6183
10225,nominal,-6654
10226,nominal,-5818
10227,nominal,-5183
10228,nominal,-5361
10229,nominal,-6002
10230,nominal,-6433
10231,nominal,-5795
10232,nominal,-5520
10233,nominal,-5764
10234,nominal,-6206
10235,nominal,-5302
10236,nominal,-5266
10237,nominal,-6306
10238,nominal,-5960
10239,nominal,-5948
10240,nominal,-6434
10241,nominal,-6253
10242,nominal,-6264
10243,nominal,-6496
10244,nominal,-5957
10245,nominal,-6132
10246,nominal,-5312
10247,nominal,-5515
10248,nominal,-6209
10249,nominal,-6590
10250,nominal,-5790
10251,nominal,-6366
10252,nominal,-6241
10253,nominal,-6276
10254,nominal,-5235
10255,nominal,-5876
10256,nominal,-6570
10257,nominal,-6611
10258,nominal,-6175
10259,nominal,-5192
10260,nominal,-5136
10261,nominal,-6204
10262,nominal,-5816
10263,nominal,-6513
10264,nominal,-5429
10265,nominal,-6126
10266,nominal,-6090
10267,nominal,-5899
10268,nominal,-5426
10269,nominal,-5103
10270,nominal,-5961
10271,nominal,-5857
10272,nominal,-5288
10273,nominal,-5417
10274,nominal,-6135
10275,nominal,-6018
10276,nominal,-6058
10277,nominal,-6290
10278,nominal,-5724
10279,nominal,-6315
10280,nominal,-5235
10281,nominal,-5690
10282,nominal,-6431
10283,nominal,-6784
10284,nominal,-6370
10285,nominal,-6806
10286,nominal,-6685
10287,nominal,-5880
10288,nominal,-5995
10289,nominal,-5703
10290,nominal,-6672
10291,nominal,-6211
10292,nominal,-5813
10293,nominal,-5707
10294,nominal,-6347
10295,nominal,-5575
10296,nominal,-6343
10297,nominal,-6626
10298,nominal,-5949
10299,nominal,-5929
10300,nominal,-6254
10301,nominal,-5663
10302,nominal,-6170
10303,nominal,-5110
10304,nominal,-6311
10305,nominal,-6054
10306,nominal,-5759
10307,nominal,-5549
10308,nominal,-6487
10309,nominal,-5957
10310,nominal,-6554
10311,nominal,-6241
10312,nominal,-6609
10313,nominal,-5552
10314,nominal,-6538
10315,nominal,-5443
10316,nominal,-5940
10317,nominal,-5203
10318,nominal,-5780
10319,nominal,-5246
10320,nominal,-6440
10321,nominal,-6173
10322,nominal,-5769
10323,nominal,-6587
10324,nominal,-5918
10325,nominal,-5785
10326,nominal,-5804
10327,nominal,-6283
10328,nominal,-6169
10329,nominal,-5692
10330,nominal,-5854
10331,nominal,-5605
10332,nominal,-6431
10333,nominal,-5794
10334,nominal,-5900
10335,nominal,-5747
10336,nominal,-6657
