index,label,score
33030,nominal,-3213
33031,nominal,-3213
33032,nominal,-6404
33033,nominal,-3271
33034,nominal,-5177
33035,nominal,-3268
33036,nominal,-4162
33037,nominal,-3663
33038,nominal,-3139
33039,nominal,-3678
33040,nominal,-4294
33041,nominal,-4240
33042,nominal,-4598
33043,anomaly,-3830
33044,nominal,-3770
33045,anomaly,-6827
33046,nominal,-5008
33047,nominal,-6143
33048,nominal,-4592
33049,nominal,-4284
33050,nominal,-4189
33051,nominal,-4139
33052,nominal,-5143
33053,nominal,-4103
33054,nominal,-5028
33055,nominal,-4915
33056,nominal,-4366
33057,nominal,-3477
33058,nominal,-3189
33059,nominal,-3804
33060,nominal,-2318
33061,nominal,-4442
33062,nominal,-4336
33063,nominal,-4446
33064,nominal,-2862
33065,nominal,-3717
33066,nominal,-4101
33067,nominal,-3610
33068,nominal,-3781
33069,nominal,-2355
33070,anomaly,-5825
33071,nominal,-3982
33072,nominal,-3980
33073,nominal,-4813
33074,nominal,-4379
33075,nominal,-3870
33076,nominal,-3302
33077,nominal,-4141
33078,nominal,-4103
33079,nominal,-4762
33080,anomaly,-6293
33081,nominal,-3227
33082,nominal,-4238
33083,nominal,-2947
33084,nominal,-3261
33085,nominal,-4493
33086,anomaly,-6947
33087,anomaly,-3708
33088,nominal,-2459
33089,nominal,-7066
33090,nominal,-4642
33091,nominal,-3907
33092,nominal,-4791
33093,nominal,-5572
33094,nominal,-4195
33095,nominal,-3714
33096,nominal,-2676
33097,nominal,-4679
33098,nominal,-2932
33099,nominal,-4091
33100,anomaly,-4470
33101,nominal,-3527
33102,nominal,-4160
33103,nominal,-2425
33104,nominal,-4832
33105,nominal,-3584
33106,nominal,-3758
33107,nominal,-3046
33108,nominal,-4831
33109,nominal,-4177
33110,anomaly,-4806
33111,nominal,-4495
33112,nominal,-3532
33113,nominal,-4515
33114,nominal,-4504
33115,anomaly,-4150
33116,nominal,-5207
33117,nominal,-3420
33118,nominal,-3590
33119,nominal,-3994
33120,nominal,-4443
33121,nominal,-3925
33122,nominal,-3892
33123,nominal,-3702
33124,nominal,-4650
33125,nominal,-4599
33126,nominal,-2782
33127,nominal,-2835
33128,nominal,-4205
33129,nominal,-6722
33130,nominal,-3704
33131,nominal,-2887
33132,nominal,-3173
33133,nominal,-4796
33134,anomaly,-5652
33135,nominal,-3343
33136,anomaly,-3271
33137,nominal,-3881
33138,nominal,-3459
33139,nominal,-4712
33140,nominal,-3605
33141,nominal,-3542
33142,nominal,-3253
33143,nominal,-4056
33144,nominal,-3293
33145,nominal,-3648
33146,nominal,-4703
33147,nominal,-5327
33148,nominal,-5129
33149,nominal,-4413
33150,nominal,-3272
33151,nominal,-3743
33152,anomaly,-3392
33153,nominal,-3235
33154,nominal,-3967
33155,nominal,-3569
33156,nominal,-4588
33157,nominal,-4274
33158,nominal,-3732
33159,nominal,-4667
33160,nominal,-4511
33161,nominal,-3293
33162,nominal,-2818
33163,nominal,-3198
33164,nominal,-3598
33165,nominal,-4867
33166,nominal,-5954
33167,nominal,-4215
33168,nominal,-3294
33169,nominal,-4896
33170,nominal,-3629
33171,nominal,-6581
33172,nominal,-4641
33173,nominal,-4958
33174,nominal,-3206
33175,nominal,-4408
33176,nominal,-4379
33177,nominal,-4170
33178,nominal,-3664
33179,nominal,-7452
33180,nominal,-2485
33181,nominal,-3143
33182,nominal,-6139
33183,nominal,-3666
33184,nominal,-4339
33185,nominal,-4155
33186,nominal,-3522
33187,nominal,-3256
33188,nominal,-3278
33189,nominal,-3230
33190,nominal,-3474
33191,nominal,-3767
33192,nominal,-3163
33193,nominal,-3933
33194,nominal,-3748
33195,anomaly,-5105
33196,nominal,-4752
33197,nominal,-3040
33198,nominal,-4327
33199,nominal,-4257
33200,nominal,-3845
33201,nominal,-3562
33202,nominal,-3660
33203,nominal,-2626
33204,nominal,-4750
33205,anomaly,-5975
33206,nominal,-4555
33207,anomaly,-5124
33208,nominal,-4146
33209,nominal,-4240
33210,nominal,-4062
33211,nominal,-5145
33212,nominal,-2867
33213,nominal,-4673
33214,nominal,-4099
33215,nominal,-3794
33216,nominal,-3538
33217,nominal,-3309
33218,nominal,-3490
33219,nominal,-4119
33220,nominal,-3109
33221,nominal,-4560
33222,nominal,-3416
33223,nominal,-3037
33224,nominal,-4869
33225,nominal,-3541
33226,nominal,-3541
33227,nominal,-3170
33228,nominal,-4579
33229,anomaly,-4519
33230,nominal,-4207
33231,nominal,-3126
33232,nominal,-3309
33233,nominal,-3257
33234,nominal,-4701
33235,nominal,-3226
33236,nominal,-4484
33237,nominal,-5137
33238,nominal,-4208
33239,nominal,-4488
33240,nominal,-3797
33241,nominal,-4044
33242,anomaly,-9970
33243,nominal,-4371
33244,nominal,-3234
33245,nominal,-6048
33246,nominal,-3890
33247,nominal,-5516
33248,nominal,-4717
33249,nominal,-4426
33250,nominal,-7198
33251,nominal,-2927
33252,nominal,-3846
33253,nominal,-3263
33254,nominal,-4658
33255,nominal,-4207
33256,nominal,-4543
33257,nominal,-5421
33258,nominal,-3485
33259,nominal,-4871
33260,nominal,-3373
33261,nominal,-3845
33262,anomaly,-7000
33263,nominal,-3480
33264,nominal,-3580
33265,nominal,-4136
33266,nominal,-3527
33267,nominal,-4420
33268,nominal,-4207
33269,nominal,-3161
33270,nominal,-4388
33271,anomaly,-4266
33272,nominal,-4021
33273,nominal,-3811
33274,nominal,-4048
33275,nominal,-2825
33276,nominal,-4764
33277,nominal,-3668
33278,nominal,-4071
33279,nominal,-3905
33280,nominal,-3150
33281,nominal,-3937
33282,nominal,-3149
33283,nominal,-4759
33284,nominal,-4201
33285,nominal,-5759
33286,nominal,-3128
33287,nominal,-4428
33288,anomaly,-2869
33289,nominal,-3611
33290,anomaly,-3598
33291,nominal,-6833
33292,nominal,-4499
33293,nominal,-4727
33294,nominal,-6946
33295,nominal,-4675
33296,nominal,-3532
33297,nominal,-4320
33298,nominal,-4919
33299,nominal,-4767
33300,nominal,-4353
33301,nominal,-4377
33302,nominal,-4798
33303,nominal,-7571
33304,nominal,-6439
33305,nominal,-5203
33306,nominal,-2804
33307,anomaly,-2888
33308,nominal,-4526
33309,nominal,-4388
33310,nominal,-3420
33311,nominal,-3172
33312,nominal,-2806
33313,nominal,-3429
33314,nominal,-4697
33315,nominal,-4245
33316,nominal,-3586
33317,nominal,-3833
33318,nominal,-3205
33319,nominal,-4687
33320,nominal,-4770
33321,nominal,-3511
33322,nominal,-3520
33323,nominal,-2853
33324,nominal,-5283
33325,nominal,-3766
33326,nominal,-4475
33327,nominal,-3978
33328,nominal,-4130
33329,nominal,-3472
33330,nominal,-5342
33331,nominal,-3588
33332,nominal,-4655
33333,nominal,-4058
33334,nominal,-4817
33335,anomaly,-2578
33336,nominal,-4933
33337,anomaly,-5573
33338,nominal,-3824
33339,nominal,-2406
33340,anomaly,-3240
33341,nominal,-3846
33342,nominal,-4168
33343,nominal,-4528
33344,nominal,-4610
33345,nominal,-4663
33346,nominal,-4513
33347,nominal,-3415
33348,nominal,-4151
33349,nominal,-4768
33350,nominal,-3463
33351,nominal,-3134
33352,nominal,-3372
33353,nominal,-4096
33354,nominal,-5383
33355,nominal,-3326
33356,nominal,-4275
33357,nominal,-4765
33358,nominal,-5302
33359,nominal,-4359
33360,anomaly,-7866
33361,nominal,-4575
33362,nominal,-4771
33363,nominal,-3250
33364,nominal,-5093
33365,nominal,-3656
33366,nominal,-3289
33367,nominal,-3135
33368,nominal,-4679
33369,nominal,-4830
33370,nominal,-3832
33371,nominal,-4302
33372,nominal,-4101
33373,nominal,-3847
33374,nominal,-3935
33375,nominal,-3664
33376,nominal,-4096
33377,nominal,-4618
33378,nominal,-3176
33379,nominal,-3117
33380,nominal,-3490
33381,nominal,-3742
33382,nominal,-3068
33383,nominal,-3670
33384,nominal,-4298
33385,nominal,-3798
33386,nominal,-3447
33387,nominal,-3263
33388,nominal,-3075
33389,nominal,-4681
33390,nominal,-2798
33391,nominal,-2952
33392,nominal,-4679
33393,anomaly,-3088
33394,nominal,-4514
33395,nominal,-4767
33396,nominal,-4155
33397,nominal,-4372
33398,nominal,-3541
33399,nominal,-2805
33400,nominal,-4579
33401,anomaly,-4638
33402,nominal,-3145
33403,nominal,-4134
33404,nominal,-4789
33405,nominal,-3716
33406,nominal,-4051
33407,nominal,-7648
33408,nominal,-3271
33409,nominal,-3728
33410,nominal,-4158
33411,nominal,-4272
33412,nominal,-5182
33413,nominal,-7068
33414,anomaly,-8202
33415,nominal,-3734
33416,nominal,-3268
33417,nominal,-3789
33418,nominal,-3481
33419,nominal,-3693
33420,nominal,-3404
33421,nominal,-3345
33422,anomaly,-4813
33423,nominal,-4739
33424,nominal,-3583
33425,nominal,-4577
33426,nominal,-2829
33427,nominal,-7274
33428,nominal,-4064
33429,nominal,-4054
33430,anomaly,-6262
33431,anomaly,-6131
33432,nominal,-4870
33433,nominal,-4420
33434,nominal,-6261
33435,nominal,-3217
33436,anomaly,-6915
33437,nominal,-2853
33438,anomaly,-6590
33439,nominal,-4282
33440,nominal,-4088
33441,nominal,-4513
33442,nominal,-4044
33443,nominal,-6678
33444,nominal,-3467
33445,nominal,-4309
33446,nominal,-4523
33447,nominal,-8465
33448,nominal,-2777
33449,nominal,-4374
33450,nominal,-4738
33451,nominal,-4216
33452,nominal,-3280
33453,nominal,-5463
33454,nominal,-3919
33455,anomaly,-8015
33456,nominal,-4626
33457,nominal,-4212
33458,nominal,-3082
33459,nominal,-3405
33460,anomaly,-4309
33461,nominal,-4729
33462,nominal,-4290
33463,nominal,-3968
33464,nominal,-5496
33465,nominal,-4111
33466,nominal,-5099
33467,nominal,-3838
33468,nominal,-4533
33469,nominal,-4259
33470,nominal,-3840
33471,nominal,-3125
33472,nominal,-3594
33473,nominal,-4732
33474,nominal,-4482
33475,nominal,-3357
33476,nominal,-3232
33477,nominal,-5808
33478,nominal,-7263
33479,anomaly,-6601
33480,nominal,-4574
33481,nominal,-2859
33482,nominal,-3799
33483,nominal,-4436
33484,anomaly,-5761
33485,nominal,-3826
33486,nominal,-4172
33487,nominal,-2788
33488,anomaly,-5541
33489,nominal,-3569
33490,nominal,-4252
33491,nominal,-3476
33492,nominal,-4764
33493,anomaly,-2755
33494,nominal,-3768
33495,nominal,-5149
33496,nominal,-5392
33497,nominal,-3392
33498,nominal,-3121
33499,nominal,-3194
33500,nominal,-4608
33501,nominal,-3683
33502,nominal,-3241
33503,nominal,-5172
33504,nominal,-5026
33505,anomaly,-4034
33506,nominal,-4224
33507,nominal,-3231
33508,anomaly,-6450
33509,anomaly,-4107
33510,anomaly,-3703
33511,nominal,-3391
33512,anomaly,-2682
33513,nominal,-6789
33514,nominal,-4870
33515,nominal,-3353
33516,nominal,-3216
33517,nominal,-3613
33518,anomaly,-4262
33519,nominal,-4318
33520,nominal,-3583
33521,nominal,-5421
33522,nominal,-5012
33523,nominal,-2678
33524,nominal,-4429
33525,nominal,-4235
33526,nominal,-4540
33527,nominal,-4643
33528,nominal,-4608
33529,nominal,-4147
33530,nominal,-4914
33531,nominal,-3461
33532,nominal,-4576
33533,nominal,-3552
33534,nominal,-4634
33535,nominal,-3223
33536,anomaly,-3667
33537,nominal,-3166
33538,nominal,-4134
33539,nominal,-4073
33540,nominal,-4411
33541,nominal,-4200
33542,nominal,-3416
33543,nominal,-3411
33544,nominal,-3121
33545,nominal,-3898
33546,nominal,-3533
33547,nominal,-3404
33548,nominal,-4082
33549,nominal,-4561
33550,nominal,-3326
33551,nominal,-4634
33552,nominal,-4062
33553,nominal,-3659
33554,nominal,-5434
33555,nominal,-3770
33556,nominal,-4191
33557,nominal,-3322
33558,nominal,-4222
33559,nominal,-3266
33560,nominal,-3771
33561,nominal,-3582
33562,nominal,-5252
33563,nominal,-3839
33564,nominal,-4462
33565,nominal,-3795
33566,nominal,-4128
33567,nominal,-3759
33568,nominal,-4798
33569,nominal,-4489
33570,nominal,-7947
33571,nominal,-5210
33572,nominal,-4399
33573,nominal,-3010
33574,nominal,-2498
33575,nominal,-4965
33576,nominal,-4551
33577,nominal,-2784
33578,nominal,-3079
33579,nominal,-2797
33580,nominal,-4208
33581,nominal,-2905
33582,nominal,-4011
33583,nominal,-2736
33584,nominal,-3542
33585,nominal,-3377
33586,nominal,-5055
33587,nominal,-3287
33588,nominal,-4885
33589,nominal,-2828
33590,nominal,-4657
33591,nominal,-4388
33592,nominal,-3494
33593,nominal,-4355
33594,nominal,-3579
33595,nominal,-3893
33596,nominal,-3749
33597,nominal,-7203
33598,nominal,-4338
33599,nominal,-4659
33600,nominal,-3982
33601,nominal,-2645
33602,nominal,-3297
33603,nominal,-4226
33604,nominal,-3803
33605,nominal,-3927
33606,nominal,-4266
33607,nominal,-3311
33608,nominal,-3372
33609,nominal,-4096
33610,nominal,-3800
33611,nominal,-4748
33612,nominal,-4874
33613,nominal,-2989
33614,nominal,-5018
33615,nominal,-3592
33616,nominal,-4461
33617,nominal,-5401
33618,nominal,-4364
33619,nominal,-4301
33620,nominal,-3031
33621,nominal,-3783
33622,nominal,-3319
33623,nominal,-4224
33624,nominal,-4109
33625,nominal,-2603
33626,nominal,-3610
33627,nominal,-4285
33628,nominal,-4759
33629,anomaly,-3224
33630,nominal,-4133
33631,nominal,-5068
33632,nominal,-4603
33633,nominal,-4289
33634,nominal,-4833
33635,nominal,-4106
33636,nominal,-4230
33637,nominal,-4254
33638,nominal,-3247
33639,nominal,-4816
33640,nominal,-3368
33641,nominal,-4026
33642,nominal,-4176
33643,nominal,-3683
33644,nominal,-3496
33645,nominal,-4730
33646,nominal,-4915
33647,nominal,-3089
33648,nominal,-4544
33649,nominal,-4548
33650,nominal,-6132
33651,nominal,-3677
33652,nominal,-4559
33653,nominal,-3881
33654,nominal,-4684
33655,nominal,-3049
33656,nominal,-5111
33657,nominal,-3846
33658,nominal,-3888
33659,nominal,-4133
33660,nominal,-4496
33661,nominal,-5964
33662,nominal,-3782
33663,nominal,-3285
33664,nominal,-3171
33665,nominal,-4877
33666,nominal,-4711
33667,nominal,-3610
33668,nominal,-4297
33669,nominal,-2761
33670,nominal,-2649
33671,nominal,-3709
33672,nominal,-4701
33673,nominal,-4738
33674,nominal,-3512
33675,nominal,-4665
33676,nominal,-2883
33677,nominal,-3358
33678,nominal,-3651
33679,nominal,-3212
33680,nominal,-4764
33681,nominal,-3607
33682,nominal,-4354
33683,nominal,-3667
33684,nominal,-3619
33685,nominal,-2418
33686,nominal,-3129
33687,nominal,-4230
33688,anomaly,-4457
33689,nominal,-3459
33690,nominal,-5928
33691,anomaly,-4540
33692,anomaly,-2882
33693,anomaly,-5068
33694,nominal,-5178
33695,nominal,-4590
33696,nominal,-5344
33697,anomaly,-5910
33698,anomaly,-5578
33699,anomaly,-5555
33700,anomaly,-6172
33701,nominal,-7202
33702,nominal,-4084
33703,anomaly,-7009
33704,anomaly,-4208
33705,nominal,-4195
33706,anomaly,-9698
33707,anomaly,-5330
33708,nominal,-3868
33709,nominal,-4728
33710,nominal,-5783
33711,nominal,-3212
33712,nominal,-9886
33713,anomaly,-5146
33714,nominal,-5303
33715,anomaly,-4415
33716,anomaly,-8081
33717,anomaly,-5554
33718,anomaly,-4188
33719,anomaly,-5362
33720,anomaly,-5801
33721,anomaly,-3482
33722,anomaly,-6076
33723,anomaly,-4841
33724,nominal,-4693
33725,nominal,-7368
33726,nominal,-4019
33727,nominal,-3586
33728,nominal,-4483
33729,nominal,-6088
33730,nominal,-4765
33731,nominal,-4077
33732,nominal,-4712
33733,anomaly,-5602
33734,anomaly,-4331
33735,anomaly,-6408
33736,anomaly,-4961
33737,anomaly,-4047
33738,nominal,-3238
33739,anomaly,-5068
33740,nominal,-4682
33741,nominal,-3920
33742,anomaly,-7079
33743,nominal,-6229
33744,anomaly,-5820
33745,nominal,-7247
33746,anomaly,-5940
33747,anomaly,-7891
33748,anomaly,-5874
33749,nominal,-5914
33750,nominal,-8129
33751,anomaly,-8000
33752,nominal,-5550
33753,anomaly,-3810
33754,anomaly,-5220
33755,anomaly,-3290
33756,anomaly,-8181
33757,anomaly,-5895
33758,nominal,-7134
33759,anomaly,-3867
33760,anomaly,-6269
33761,nominal,-4795
33762,nominal,-6338
33763,nominal,-5051
33764,anomaly,-4176
33765,anomaly,-4225
33766,nominal,-5285
33767,anomaly,-6786
33768,anomaly,-4706
33769,nominal,-6706
33770,anomaly,-4657
33771,nominal,-5183
33772,nominal,-4426
33773,nominal,-6268
33774,nominal,-5045
33775,anomaly,-7657
33776,anomaly,-3263
33777,nominal,-5374
33778,nominal,-5416
33779,anomaly,-5386
33780,anomaly,-2413
33781,nominal,-4728
33782,nominal,-6182
33783,anomaly,-5756
33784,nominal,-5338
33785,anomaly,-6166
33786,anomaly,-7011
33787,nominal,-5297
33788,anomaly,-4890
33789,nominal,-6076
33790,anomaly,-4665
33791,nominal,-4993
33792,nominal,-6960
33793,anomaly,-4764
33794,anomaly,-7622
33795,anomaly,-4625
33796,nominal,-4332
33797,nominal,-2747
33798,anomaly,-2874
33799,nominal,-4528
33800,nominal,-4952
33801,nominal,-4955
33802,anomaly,-3795
33803,anomaly,-7596
33804,nominal,-3849
33805,anomaly,-4267
33806,nominal,-6856
33807,nominal,-5431
33808,anomaly,-2886
33809,anomaly,-4598
33810,nominal,-7361
33811,nominal,-7441
33812,nominal,-4439
33813,nominal,-4338
33814,nominal,-4766
33815,anomaly,-5348
33816,nominal,-2819
33817,nominal,-5791
33818,anomaly,-3832
33819,nominal,-5880
33820,anomaly,-4710
33821,nominal,-4430
33822,nominal,-6068
33823,anomaly,-5028
33824,anomaly,-7364
33825,nominal,-3601
33826,nominal,-4619
33827,anomaly,-5739
33828,nominal,-3527
33829,nominal,-4484
33830,nominal,-4717
33831,nominal,-4726
33832,anomaly,-4400
33833,nominal,-3725
33834,anomaly,-4711
33835,nominal,-5504
33836,nominal,-5858
33837,nominal,-3509
33838,nominal,-2886
33839,nominal,-5725
33840,nominal,-6973
33841,nominal,-3664
33842,nominal,-5371
33843,nominal,-4919
33844,nominal,-5201
33845,nominal,-7452
33846,nominal,-6210
33847,nominal,-8997
33848,nominal,-2879
33849,nominal,-6491
33850,nominal,-3177
33851,nominal,-3846
33852,anomaly,-4673
33853,anomaly,-4163
33854,anomaly,-4201
33855,nominal,-2998
33856,nominal,-3898
33857,nominal,-3174
33858,nominal,-2977
33859,nominal,-4046
33860,nominal,-5023
33861,anomaly,-4355
33862,nominal,-4540
33863,nominal,-5019
33864,nominal,-3925
33865,nominal,-4523
33866,nominal,-3925
33867,anomaly,-6265
33868,anomaly,-3714
33869,nominal,-5883
33870,anomaly,-4632
33871,anomaly,-5942
33872,anomaly,-6561
33873,anomaly,-7607
33874,nominal,-4693
33875,nominal,-4088
33876,anomaly,-6570
33877,anomaly,-4013
33878,nominal,-6456
33879,anomaly,-4877
33880,nominal,-5334
33881,anomaly,-3138
33882,anomaly,-5822
33883,nominal,-4514
33884,anomaly,-6235
33885,nominal,-9185
33886,anomaly,-7682
33887,anomaly,-5111
33888,nominal,-3662
33889,nominal,-4980
33890,anomaly,-6573
33891,nominal,-6611
33892,nominal,-3922
33893,nominal,-7212
33894,anomaly,-6355
33895,nominal,-3510
33896,nominal,-5467
33897,anomaly,-9121
33898,nominal,-6548
33899,nominal,-3864
33900,nominal,-5304
33901,nominal,-4386
33902,anomaly,-4639
33903,nominal,-6401
33904,nominal,-3859
33905,nominal,-2751
33906,nominal,-4744
33907,anomaly,-5907
33908,anomaly,-7783
33909,anomaly,-4192
33910,nominal,-5761
33911,anomaly,-6006
33912,anomaly,-3990
33913,anomaly,-5795
33914,anomaly,-6284
33915,anomaly,-4473
33916,nominal,-4606
33917,anomaly,-6635
33918,anomaly,-4570
33919,anomaly,-5989
33920,anomaly,-7321
33921,anomaly,-3267
33922,anomaly,-8891
33923,nominal,-4356
33924,nominal,-3960
33925,nominal,-3399
33926,nominal,-4400
33927,anomaly,-3447
33928,anomaly,-4486
33929,anomaly,-4945
33930,anomaly,-6325
33931,anomaly,-7181
33932,nominal,-3306
33933,anomaly,-3525
33934,nominal,-4320
33935,nominal,-4909
33936,nominal,-4521
33937,anomaly,-4372
33938,anomaly,-6548
33939,nominal,-3394
33940,nominal,-9054
33941,nominal,-6432
33942,nominal,-5942
33943,anomaly,-5844
33944,anomaly,-5090
33945,nominal,-5754
33946,anomaly,-4840
33947,nominal,-6625
33948,anomaly,-4040
33949,anomaly,-5099
33950,nominal,-4405
33951,nominal,-5423
33952,nominal,-4532
33953,anomaly,-5966
33954,nominal,-4712
33955,nominal,-6813
33956,nominal,-9894
33957,nominal,-4009
33958,nominal,-3082
33959,anomaly,-6454
33960,anomaly,-6982
33961,anomaly,-6648
33962,anomaly,-3591
33963,anomaly,-9320
33964,nominal,-4212
33965,anomaly,-4252
33966,nominal,-4023
33967,anomaly,-5119
33968,anomaly,-3128
33969,nominal,-4475
33970,nominal,-4391
33971,nominal,-4535
33972,nominal,-6704
33973,nominal,-5810
33974,anomaly,-6936
33975,nominal,-4246
33976,nominal,-4832
33977,nominal,-5794
33978,nominal,-7393
33979,nominal,-3828
33980,nominal,-7739
33981,nominal,-4141
33982,anomaly,-4546
33983,anomaly,-6808
33984,anomaly,-6575
33985,anomaly,-4868
33986,anomaly,-5969
33987,nominal,-5196
33988,nominal,-2943
33989,nominal,-5248
33990,nominal,-3328
33991,nominal,-9483
33992,anomaly,-4568
33993,nominal,-3670
33994,anomaly,-2898
33995,nominal,-5611
33996,nominal,-4166
33997,nominal,-7223
33998,nominal,-6076
33999,nominal,-5054
34000,nominal,-4116
34001,anomaly,-7018
34002,nominal,-5216
34003,anomaly,-3422
34004,nominal,-3993
34005,anomaly,-4498
34006,nominal,-4355
34007,anomaly,-4427
34008,nominal,-4382
34009,anomaly,-6724
34010,nominal,-6804
34011,anomaly,-6840
34012,nominal,-2731
34013,anomaly,-7125
34014,nominal,-2957
34015,nominal,-5879
34016,nominal,-5259
34017,anomaly,-3854
34018,anomaly,-8030
34019,nominal,-6185
34020,anomaly,-3651
34021,anomaly,-5987
