index,label,score
9313,nominal,-10578
9314,nominal,-11041
9315,nominal,-15214
9316,nominal,-11905
9317,nominal,-5986
9318,nominal,-9912
9319,nominal,-10242
9320,nominal,-12473
9321,nominal,-5590
9322,nominal,-6225
9323,nominal,-7817
9324,nominal,-7015
9325,nominal,-10389
9326,nominal,-9182
9327,nominal,-6120
9328,nominal,-10902
9329,nominal,-4170
9330,nominal,-5689
9331,nominal,-4545
9332,nominal,-8378
9333,nominal,-4982
9334,nominal,-9250
9335,nominal,-6192
9336,nominal,-6471
9337,nominal,-11089
9338,nominal,-7107
9339,nominal,-11161
9340,nominal,-5773
9341,nominal,-9616
9342,nominal,-5701
9343,nominal,-7699
9344,nominal,-9575
9345,nominal,-13638
9346,nominal,-15031
9347,nominal,-5237
9348,nominal,-8958
9349,nominal,-7889
9350,nominal,-8847
9351,nominal,-10751
9352,nominal,-8250
9353,nominal,-10235
9354,nominal,-8664
9355,nominal,-6965
9356,nominal,-6869
9357,nominal,-6559
9358,nominal,-9812
9359,nominal,-7524
9360,nominal,-8991
9361,nominal,-12910
9362,nominal,-6896
9363,nominal,-10236
9364,nominal,-8876
9365,nominal,-8184
9366,nominal,-5971
9367,nominal,-7681
9368,nominal,-6170
9369,nominal,-6818
9370,nominal,-9352
9371,nominal,-9768
9372,nominal,-8907
9373,nominal,-10600
9374,nominal,-9416
9375,nominal,-11733
9376,nominal,-11767
9377,nominal,-9029
9378,nominal,-8005
9379,nominal,-10548
9380,nominal,-6671
9381,nominal,-13159
9382,nominal,-8220
9383,nominal,-11412
9384,nominal,-12296
9385,nominal,-10053
9386,nominal,-8481
9387,nominal,-8461
9388,nominal,-10577
9389,nominal,-10921
9390,nominal,-9379
9391,nominal,-11024
9392,nominal,-6137
9393,nominal,-9334
9394,nominal,-10473
9395,nominal,-13048
9396,nominal,-4441
9397,nominal,-6634
9398,nominal,-5794
9399,nominal,-5381
9400,nominal,-9841
9401,nominal,-10950
9402,nominal,-6489
9403,nominal,-13558
9404,nominal,-9764
9405,nominal,-6946
9406,nominal,-8812
9407,nominal,-7300
9408,nominal,-5985
9409,nominal,-8781
9410,nominal,-6509
9411,nominal,-5644
9412,nominal,-9865
9413,nominal,-9979
9414,nominal,-12058
9415,nominal,-12317
9416,nominal,-9703
9417,nominal,-6703
9418,nominal,-7580
9419,nominal,-11098
9420,nominal,-8666
9421,nominal,-10814
9422,nominal,-6389
9423,nominal,-11778
9424,nominal,-6364
9425,nominal,-12769
9426,nominal,-8789
9427,nominal,-3792
9428,nominal,-9642
9429,nominal,-7275
9430,nominal,-11717
9431,nominal,-8972
9432,nominal,-5770
9433,nominal,-9444
9434,nominal,-13982
9435,nominal,-6616
9436,nominal,-12370
9437,nominal,-11576
9438,nominal,-11294
9439,nominal,-9370
9440,nominal,-7099
9441,nominal,-6915
9442,nominal,-6924
9443,nominal,-7483
9444,nominal,-7335
9445,nominal,-10306
9446,nominal,-4547
9447,nominal,-4234
9448,nominal,-5561
9449,nominal,-9454
9450,nominal,-9057
9451,nominal,-10049
9452,nominal,-6536
9453,nominal,-3198
9454,nominal,-14632
9455,nominal,-8362
9456,nominal,-10490
9457,nominal,-10021
9458,nominal,-6140
9459,nominal,-10749
9460,nominal,-11504
9461,nominal,-8629
9462,nominal,-10079
9463,nominal,-5717
9464,nominal,-13671
9465,nominal,-7620
9466,nominal,-9247
9467,nominal,-11379
9468,nominal,-6061
9469,nominal,-10888
9470,nominal,-11108
9471,nominal,-6177
9472,nominal,-13017
9473,nominal,-10688
9474,nominal,-8498
9475,nominal,-8057
9476,nominal,-7839
9477,nominal,-11942
9478,nominal,-6093
9479,nominal,-6565
9480,nominal,-8595
9481,nominal,-11788
9482,nominal,-11278
9483,nominal,-5624
9484,nominal,-6152
9485,nominal,-11768
9486,nominal,-8014
9487,nominal,-6988
9488,nominal,-13416
9489,nominal,-7879
9490,nominal,-6135
9491,nominal,-6942
9492,nominal,-5245
9493,nominal,-8896
9494,nominal,-8327
9495,nominal,-7632
9496,nominal,-10224
9497,nominal,-7172
9498,nominal,-4873
9499,nominal,-12067
9500,nominal,-6557
9501,nominal,-11397
9502,nominal,-8900
9503,nominal,-8127
9504,nominal,-7909
9505,nominal,-4081
9506,nominal,-8450
9507,nominal,-3139
9508,nominal,-7540
9509,nominal,-8741
9510,nominal,-4481
9511,nominal,-14062
9512,nominal,-10351
9513,nominal,-11278
9514,nominal,-11383
9515,nominal,-11257
9516,nominal,-5371
9517,nominal,-5075
9518,nominal,-8447
9519,nominal,-7534
9520,nominal,-5410
9521,nominal,-9501
9522,nominal,-9782
9523,nominal,-7991
9524,nominal,-6808
9525,nominal,-4952
9526,nominal,-11090
9527,nominal,-5252
9528,nominal,-7679
9529,nominal,-7162
9530,nominal,-7048
9531,nominal,-8530
9532,nominal,-4991
9533,nominal,-10257
9534,nominal,-4509
9535,nominal,-8094
9536,nominal,-7630
9537,nominal,-8567
9538,nominal,-9111
9539,nominal,-11625
9540,nominal,-8327
9541,nominal,-9688
9542,nominal,-9864
9543,nominal,-9679
9544,nominal,-6907
9545,nominal,-2860
9546,nominal,-7694
9547,nominal,-7200
9548,nominal,-5915
9549,nominal,-4575
9550,nominal,-7322
9551,nominal,-7056
9552,nominal,-7143
9553,nominal,-6970
9554,nominal,-7860
9555,nominal,-4294
9556,nominal,-10063
9557,nominal,-12771
9558,nominal,-10910
9559,nominal,-7990
9560,nominal,-8380
9561,nominal,-10687
9562,nominal,-7029
9563,nominal,-10329
9564,nominal,-7612
9565,nominal,-5344
9566,nominal,-10594
9567,nominal,-13390
9568,nominal,-7446
9569,nominal,-13272
9570,nominal,-7385
9571,nominal,-6854
9572,nominal,-6946
9573,nominal,-8428
9574,nominal,-6020
9575,nominal,-10289
9576,nominal,-7702
9577,nominal,-8810
9578,nominal,-8627
9579,nominal,-6436
9580,nominal,-4530
9581,nominal,-5576
9582,nominal,-10563
9583,nominal,-5180
9584,nominal,-12506
9585,nominal,-4206
9586,nominal,-13677
9587,nominal,-6842
9588,nominal,-8632
9589,nominal,-9214
9590,nominal,-7153
9591,nominal,-4539
9592,nominal,-4431
9593,nominal,-9371
9594,nominal,-7324
9595,nominal,-10348
9596,nominal,-6132
9597,nominal,-9126
9598,nominal,-8045
9599,nominal,-5173
9600,nominal,-11328
9601,nominal,-13983
9602,nominal,-9660
9603,nominal,-9823
9604,nominal,-11134
9605,nominal,-7064
9606,nominal,-11553
9607,nominal,-7022
9608,nominal,-11337
9609,nominal,-4736
9610,nominal,-3281
9611,nominal,-7294
9612,nominal,-13774
9613,nominal,-8539
9614,nominal,-11035
9615,nominal,-11998
9616,nominal,-7462
9617,nominal,-7653
9618,nominal,-5406
9619,nominal,-13787
9620,nominal,-4712
9621,nominal,-8892
9622,nominal,-5632
9623,nominal,-7915
9624,nominal,-6322
9625,nominal,-4690
9626,nominal,-8309
9627,nominal,-6227
9628,nominal,-5253
9629,nominal,-8014
9630,nominal,-7403
9631,nominal,-8691
9632,nominal,-12396
9633,nominal,-9403
9634,nominal,-11367
9635,nominal,-7553
9636,nominal,-12818
9637,nominal,-6479
9638,nominal,-10605
9639,nominal,-9120
9640,nominal,-10334
9641,nominal,-4953
9642,nominal,-10147
9643,nominal,-7624
9644,nominal,-4372
9645,nominal,-8580
9646,nominal,-9530
9647,nominal,-10526
9648,nominal,-6980
9649,nominal,-12552
9650,nominal,-12256
9651,nominal,-8029
9652,nominal,-10332
9653,nominal,-11233
9654,nominal,-12025
9655,nominal,-6403
9656,nominal,-5422
9657,nominal,-5776
9658,nominal,-10132
9659,nominal,-12423
9660,nominal,-6759
9661,nominal,-4833
9662,nominal,-9768
9663,nominal,-11030
9664,nominal,-4736
9665,nominal,-9529
9666,nominal,-7407
9667,nominal,-6186
9668,nominal,-7781
9669,nominal,-11297
9670,nominal,-11370
9671,nominal,-7510
9672,nominal,-3829
9673,nominal,-7126
9674,nominal,-12047
9675,nominal,-6559
9676,nominal,-7670
9677,nominal,-5341
9678,nominal,-7860
9679,nominal,-9635
9680,nominal,-5641
9681,nominal,-8312
9682,nominal,-6112
9683,nominal,-13205
9684,nominal,-5170
9685,nominal,-4165
9686,nominal,-8260
9687,nominal,-8247
9688,nominal,-4482
9689,nominal,-6108
9690,nominal,-9761
9691,nominal,-5051
9692,nominal,-6699
9693,nominal,-10361
9694,nominal,-6879
9695,nominal,-8589
9696,nominal,-8327
9697,nominal,-12087
9698,nominal,-14665
9699,nominal,-6399
9700,nominal,-9358
9701,nominal,-12075
9702,nominal,-7472
9703,nominal,-7180
9704,nominal,-7066
9705,nominal,-14126
9706,nominal,-10542
9707,nominal,-12273
9708,nominal,-5765
9709,nominal,-8994
9710,nominal,-6232
9711,nominal,-10187
9712,nominal,-7116
9713,nominal,-9906
9714,nominal,-10029
9715,nominal,-11034
9716,nominal,-7030
9717,nominal,-8130
9718,nominal,-7661
9719,nominal,-9831
9720,nominal,-4190
9721,nominal,-9743
9722,nominal,-6004
9723,nominal,-12604
9724,nominal,-6091
9725,nominal,-14188
9726,nominal,-8667
9727,nominal,-5988
9728,nominal,-8480
9729,nominal,-10106
9730,nominal,-9396
9731,nominal,-6072
9732,nominal,-12806
9733,nominal,-5348
9734,nominal,-7940
9735,nominal,-4939
9736,nominal,-5813
9737,nominal,-7707
9738,nominal,-5726
9739,nominal,-6801
9740,nominal,-6563
9741,nominal,-12221
9742,nominal,-11675
9743,nominal,-8314
9744,nominal,-11183
9745,nominal,-4908
9746,nominal,-10899
9747,nominal,-11167
9748,nominal,-9033
9749,nominal,-13767
9750,nominal,-10689
9751,nominal,-5536
9752,nominal,-6600
9753,nominal,-11948
9754,nominal,-9842
9755,nominal,-5631
9756,nominal,-9583
9757,nominal,-7921
9758,nominal,-11393
9759,nominal,-9612
9760,nominal,-10720
9761,nominal,-5992
9762,nominal,-8930
9763,nominal,-5997
9764,nominal,-7418
9765,nominal,-8143
9766,nominal,-10218
9767,nominal,-10623
9768,nominal,-9893
9769,nominal,-4017
9770,nominal,-6938
9771,nominal,-9498
9772,nominal,-11418
9773,nominal,-4773
9774,nominal,-6445
9775,nominal,-10293
9776,nominal,-11659
9777,nominal,-7123
9778,nominal,-7981
9779,nominal,-6777
9780,nominal,-5386
9781,nominal,-12316
9782,nominal,-6612
9783,nominal,-15052
9784,nominal,-9619
9785,nominal,-6456
9786,nominal,-3956
9787,nominal,-7791
9788,nominal,-12965
9789,nominal,-5845
9790,nominal,-4618
9791,nominal,-6915
9792,nominal,-8510
9793,nominal,-6544
9794,nominal,-6742
9795,nominal,-7459
9796,nominal,-8827
9797,nominal,-10589
9798,nominal,-10028
9799,nominal,-8210
9800,nominal,-7513
9801,nominal,-6075
9802,nominal,-12502
9803,nominal,-8893
9804,nominal,-6793
9805,nominal,-10376
9806,nominal,-13871
9807,nominal,-7981
9808,nominal,-8513
9809,nominal,-14068
9810,nominal,-10324
9811,nominal,-7090
9812,nominal,-7977
9813,nominal,-12150
9814,nominal,-9518
9815,nominal,-2909
9816,nominal,-10681
9817,nominal,-5441
9818,nominal,-8821
9819,nominal,-8948
9820,nominal,-7349
9821,nominal,-12092
9822,nominal,-14554
9823,nominal,-6681
9824,nominal,-9897
9825,nominal,-7680
9826,nominal,-5748
9827,nominal,-4669
9828,nominal,-9333
9829,nominal,-11674
9830,nominal,-12814
9831,nominal,-6375
9832,nominal,-7594
9833,nominal,-7420
9834,nominal,-6643
9835,nominal,-10860
9836,nominal,-12989
9837,nominal,-11921
9838,nominal,-5050
9839,nominal,-6711
9840,nominal,-10868
9841,nominal,-8347
9842,nominal,-9118
9843,nominal,-6390
9844,nominal,-10171
9845,nominal,-6846
9846,nominal,-6450
9847,nominal,-9262
9848,nominal,-4248
9849,nominal,-6312
9850,nominal,-12505
9851,nominal,-10656
9852,nominal,-10489
9853,nominal,-10126
9854,nominal,-4782
9855,nominal,-13508
9856,nominal,-10880
9857,nominal,-13244
9858,nominal,-7203
9859,nominal,-8195
9860,nominal,-4828
9861,nominal,-4303
9862,nominal,-10943
9863,nominal,-4941
9864,nominal,-6948
9865,nominal,-11113
9866,nominal,-12777
9867,nominal,-12882
9868,nominal,-4790
9869,nominal,-9429
9870,nominal,-9652
9871,nominal,-13499
9872,nominal,-3131
9873,nominal,-6738
9874,nominal,-7791
9875,nominal,-12250
9876,nominal,-3858
9877,nominal,-7630
9878,nominal,-7665
9879,nominal,-6723
9880,nominal,-5677
9881,nominal,-11922
9882,nominal,-8672
9883,nominal,-14029
9884,nominal,-11292
9885,nominal,-7571
9886,nominal,-11286
9887,nominal,-13952
9888,nominal,-8877
9889,nominal,-11961
9890,nominal,-7735
9891,nominal,-4647
9892,nominal,-7867
9893,nominal,-8925
9894,nominal,-8696
9895,nominal,-11371
9896,nominal,-6509
9897,nominal,-12720
9898,nominal,-7554
9899,nominal,-9509
9900,nominal,-5141
9901,nominal,-10653
9902,nominal,-6144
9903,nominal,-9716
9904,nominal,-12665
9905,nominal,-7949
9906,nominal,-16220
9907,nominal,-6953
9908,nominal,-8433
9909,nominal,-13635
9910,nominal,-9397
9911,nominal,-9083
9912,nominal,-7110
9913,nominal,-7112
9914,nominal,-12414
9915,nominal,-10546
9916,nominal,-14424
9917,nominal,-8289
9918,nominal,-7043
9919,nominal,-10741
9920,nominal,-9403
9921,nominal,-10776
9922,nominal,-12706
9923,nominal,-8640
9924,nominal,-10169
9925,nominal,-10553
9926,nominal,-6701
9927,nominal,-12711
9928,nominal,-6144
9929,nominal,-13172
9930,nominal,-5920
9931,nominal,-12324
9932,nominal,-7754
9933,nominal,-6143
9934,nominal,-6611
9935,nominal,-9405
9936,nominal,-8575
9937,nominal,-9641
9938,nominal,-5824
9939,nominal,-10610
9940,nominal,-12920
9941,nominal,-9099
9942,nominal,-8623
9943,nominal,-10239
9944,nominal,-8831
9945,nominal,-7401
9946,nominal,-5542
9947,nominal,-7363
9948,nominal,-6686
9949,nominal,-5801
9950,nominal,-9940
9951,nominal,-5407
9952,nominal,-9016
9953,nominal,-15117
9954,nominal,-7352
9955,nominal,-8349
9956,nominal,-11419
9957,nominal,-6205
9958,nominal,-11926
9959,nominal,-7780
9960,nominal,-10198
9961,nominal,-4220
9962,nominal,-8820
9963,nominal,-5890
9964,nominal,-8157
9965,nominal,-6221
9966,nominal,-8718
9967,nominal,-10009
9968,nominal,-13503
9969,nominal,-6871
9970,nominal,-5649
9971,nominal,-8524
9972,nominal,-6037
9973,nominal,-10995
9974,nominal,-10542
9975,nominal,-3722
9976,nominal,-6049
9977,nominal,-4784
9978,nominal,-8470
9979,nominal,-8726
9980,nominal,-7198
9981,nominal,-4916
9982,nominal,-6723
9983,nominal,-7190
9984,nominal,-9139
9985,nominal,-8968
9986,nominal,-7332
9987,nominal,-8594
9988,nominal,-6991
9989,nominal,-8260
9990,nominal,-6592
9991,nominal,-7474
9992,nominal,-7391
9993,nominal,-7926
9994,nominal,-9361
9995,nominal,-13015
9996,nominal,-6469
9997,nominal,-11815
9998,nominal,-5198
9999,nominal,-9819
10000,anomaly,-16067
10001,anomaly,-11272
10002,anomaly,-16832
10003,anomaly,-10681
10004,anomaly,-9201
10005,anomaly,-8995
10006,anomaly,-7705
10007,anomaly,-20289
10008,anomaly,-5510
10009,anomaly,-8353
10010,anomaly,-8455
10011,anomaly,-12668
10012,anomaly,-7248
10013,anomaly,-19886
10014,anomaly,-15829
10015,anomaly,-11197
10016,anomaly,-16097
10017,anomaly,-9791
10018,anomaly,-10601
10019,anomaly,-5888
10020,anomaly,-16487
10021,anomaly,-7301
10022,anomaly,-17216
10023,anomaly,-12821
10024,anomaly,-14779
10025,anomaly,-9056
10026,anomaly,-15237
10027,anomaly,-6162
10028,anomaly,-16353
10029,anomaly,-8535
10030,anomaly,-13367
10031,anomaly,-7709
10032,anomaly,-8932
10033,anomaly,-11724
10034,anomaly,-11145
10035,anomaly,-14290
10036,anomaly,-11327
10037,anomaly,-20847
10038,anomaly,-5817
10039,anomaly,-14263
10040,anomaly,-6977
10041,anomaly,-13007
10042,anomaly,-12985
10043,anomaly,-19604
10044,anomaly,-8107
10045,anomaly,-9097
10046,anomaly,-6890
10047,anomaly,-10205
10048,anomaly,-14964
10049,anomaly,-12221
10050,anomaly,-19056
10051,anomaly,-6876
10052,anomaly,-10004
10053,anomaly,-13827
10054,anomaly,-7195
10055,anomaly,-11131
10056,anomaly,-16968
10057,anomaly,-6425
10058,anomaly,-7359
10059,anomaly,-13889
10060,anomaly,-13601
10061,anomaly,-11534
10062,anomaly,-6545
10063,anomaly,-15344
10064,anomaly,-7039
10065,anomaly,-12838
10066,anomaly,-4921
10067,anomaly,-12009
10068,anomaly,-16452
10069,anomaly,-11291
10070,anomaly,-8613
10071,anomaly,-6108
10072,anomaly,-10459
10073,anomaly,-12015
10074,anomaly,-11503
10075,anomaly,-10501
10076,anomaly,-11173
10077,anomaly,-7488
10078,anomaly,-11211
10079,anomaly,-15477
10080,anomaly,-9546
10081,anomaly,-15118
10082,anomaly,-17568
10083,anomaly,-5796
10084,anomaly,-6462
10085,anomaly,-10272
10086,anomaly,-17218
10087,anomaly,-9895
10088,anomaly,-8381
10089,anomaly,-11959
10090,anomaly,-13173
10091,anomaly,-7654
10092,anomaly,-13672
10093,anomaly,-7784
10094,anomaly,-11208
10095,anomaly,-10376
10096,anomaly,-13008
10097,anomaly,-7261
10098,anomaly,-19144
10099,anomaly,-14738
10100,anomaly,-16591
10101,anomaly,-8912
10102,anomaly,-8510
10103,anomaly,-15018
10104,anomaly,-9196
10105,anomaly,-8527
10106,anomaly,-8189
10107,anomaly,-7746
10108,anomaly,-8686
10109,anomaly,-12348
10110,anomaly,-11876
10111,anomaly,-13269
10112,anomaly,-10368
10113,anomaly,-8308
10114,anomaly,-10951
10115,anomaly,-9189
10116,anomaly,-13915
10117,anomaly,-8931
10118,anomaly,-13461
10119,anomaly,-9673
10120,anomaly,-6080
10121,anomaly,-6454
10122,anomaly,-9244
10123,anomaly,-11348
10124,anomaly,-9838
10125,anomaly,-12666
10126,anomaly,-14480
10127,anomaly,-7599
10128,anomaly,-11565
10129,anomaly,-10315
10130,anomaly,-12397
10131,anomaly,-8873
10132,anomaly,-9455
10133,anomaly,-16156
10134,anomaly,-9654
10135,anomaly,-13486
10136,anomaly,-7624
10137,anomaly,-14035
10138,anomaly,-12238
10139,anomaly,-15380
10140,anomaly,-7998
10141,anomaly,-9061
10142,anomaly,-15170
10143,anomaly,-12221
10144,anomaly,-10386
10145,anomaly,-9451
10146,anomaly,-5264
10147,anomaly,-9619
10148,anomaly,-16056
10149,anomaly,-9744
10150,anomaly,-13862
10151,anomaly,-8562
10152,anomaly,-15065
10153,anomaly,-13081
10154,anomaly,-14334
10155,anomaly,-9878
10156,anomaly,-6368
10157,anomaly,-13327
10158,anomaly,-11444
10159,anomaly,-8721
10160,anomaly,-10779
10161,anomaly,-13634
10162,anomaly,-10918
10163,anomaly,-9388
10164,anomaly,-9106
10165,anomaly,-7414
10166,anomaly,-13044
10167,anomaly,-12874
10168,anomaly,-9412
10169,anomaly,-11725
10170,anomaly,-12152
10171,anomaly,-7080
10172,anomaly,-8016
10173,anomaly,-10669
10174,anomaly,-8387
10175,anomaly,-14821
10176,anomaly,-11103
10177,anomaly,-10056
10178,anomaly,-15661
10179,anomaly,-10666
10180,anomaly,-9358
10181,anomaly,-6694
10182,anomaly,-7360
10183,anomaly,-10642
10184,anomaly,-15708
10185,anomaly,-18887
10186,anomaly,-12040
10187,anomaly,-17054
10188,anomaly,-11049
10189,anomaly,-8447
10190,anomaly,-6828
10191,anomaly,-13945
10192,anomaly,-16127
10193,anomaly,-12574
10194,anomaly,-7188
10195,anomaly,-6746
10196,anomaly,-5009
10197,anomaly,-17150
10198,anomaly,-9424
10199,anomaly,-8120
10200,anomaly,-8214
10201,anomaly,-7305
10202,anomaly,-16125
10203,anomaly,-13611
10204,anomaly,-6151
10205,anomaly,-10515
10206,anomaly,-10367
10207,anomaly,-7867
10208,anomaly,-9506
10209,anomaly,-13446
10210,anomaly,-19150
10211,anomaly,-7998
10212,anomaly,-8049
10213,anomaly,-17927
10214,anomaly,-10784
10215,anomaly,-6801
10216,anomaly,-10448
10217,anomaly,-10547
10218,anomaly,-9058
10219,anomaly,-6962
10220,anomaly,-11311
10221,anomaly,-11507
10222,anomaly,-7579
10223,anomaly,-7509
10224,anomaly,-8727
10225,anomaly,-16627
10226,anomaly,-14527
10227,anomaly,-9700
10228,anomaly,-13953
10229,anomaly,-11182
10230,anomaly,-10699
10231,anomaly,-18049
10232,anomaly,-13069
10233,anomaly,-10878
10234,anomaly,-13349
10235,anomaly,-7790
10236,anomaly,-13647
10237,anomaly,-10892
10238,anomaly,-8071
10239,anomaly,-10932
10240,anomaly,-10927
10241,anomaly,-9527
10242,anomaly,-7467
10243,anomaly,-14021
10244,anomaly,-20250
10245,anomaly,-13553
10246,anomaly,-5900
10247,anomaly,-8947
10248,anomaly,-12962
10249,anomaly,-11379
10250,anomaly,-15508
10251,anomaly,-13547
10252,anomaly,-19239
10253,anomaly,-9749
10254,anomaly,-16736
10255,anomaly,-10693
10256,anomaly,-9313
10257,anomaly,-12214
10258,anomaly,-8446
10259,anomaly,-17002
10260,anomaly,-8660
10261,anomaly,-7489
10262,anomaly,-19024
10263,anomaly,-11363
10264,anomaly,-6459
10265,anomaly,-16267
10266,anomaly,-7494
10267,anomaly,-13719
10268,anomaly,-7668
10269,anomaly,-11527
10270,anomaly,-13597
10271,anomaly,-5628
10272,anomaly,-9455
10273,anomaly,-9458
10274,anomaly,-10180
10275,anomaly,-7501
10276,anomaly,-11401
10277,anomaly,-13442
10278,anomaly,-11996
10279,anomaly,-11173
10280,anomaly,-15376
10281,anomaly,-14421
10282,anomaly,-14177
10283,anomaly,-10595
10284,anomaly,-9910
10285,anomaly,-7996
10286,anomaly,-9908
10287,anomaly,-7397
10288,anomaly,-6339
10289,anomaly,-9391
10290,anomaly,-14638
10291,anomaly,-11032
10292,anomaly,-10616
10293,anomaly,-16644
10294,anomaly,-12106
10295,anomaly,-5754
10296,anomaly,-11920
10297,anomaly,-9090
10298,anomaly,-9155
10299,anomaly,-13836
10300,anomaly,-10122
10301,anomaly,-12818
10302,anomaly,-9907
10303,anomaly,-17669
10304,anomaly,-8528
10305,anomaly,-10806
10306,anomaly,-11448
10307,anomaly,-14289
10308,anomaly,-10090
10309,anomaly,-12695
10310,anomaly,-5404
10311,anomaly,-12216
10312,anomaly,-5230
10313,anomaly,-10584
10314,anomaly,-8602
10315,anomaly,-19697
10316,anomaly,-10374
10317,anomaly,-16511
10318,anomaly,-7781
10319,anomaly,-14951
10320,anomaly,-16420
10321,anomaly,-8396
10322,anomaly,-6909
10323,anomaly,-10465
10324,anomaly,-15567
10325,anomaly,-10725
10326,anomaly,-5972
10327,anomaly,-10318
10328,anomaly,-12783
10329,anomaly,-7534
10330,anomaly,-10243
10331,anomaly,-7685
10332,anomaly,-10198
10333,anomaly,-8498
10334,anomaly,-12871
10335,anomaly,-12358
10336,anomaly,-7282
10337,anomaly,-14511
10338,anomaly,-15010
10339,anomaly,-7770
10340,anomaly,-6212
10341,anomaly,-10270
10342,anomaly,-11081
10343,anomaly,-11874
10344,anomaly,-16726
10345,anomaly,-6807
10346,anomaly,-16104
10347,anomaly,-16868
10348,anomaly,-5432
